play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
2,1,19:39,2379,2379,Malachi Alexander made Layup.,0,2,-2,9,0.45553098113171275,0.45553098113171275,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
3,1,19:30,2370,2370,Bryce Scott made Layup. Assisted by Dan Trist.,2,2,0,0,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
4,1,19:30,2370,2370,Foul on Malachi Alexander.,2,2,0,0,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
5,1,19:30,2370,2370,Bryce Scott made Free Throw.,3,2,1,18,0.5223750871372936,0.5223750871372936,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
6,1,19:12,2352,2352,Malcolm Miller made Jumper.,3,4,-1,12,0.4774303465213016,0.4774303465213016,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
7,1,19:00,2340,2340,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.,6,4,2,24,0.5453077293526352,0.5453077293526352,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
8,1,18:36,2316,2316,Cullen Hamilton made Three Point Jumper. Assisted by Malachi Alexander.,6,7,-1,21,0.47703496119500294,0.47703496119500294,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
9,1,18:15,2295,2295,Nick Lindner missed Layup.,6,7,-1,0,0.47680086405453603,0.47680086405453603,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
10,1,18:15,2295,2295,Malcolm Miller Defensive Rebound.,6,7,-1,5,0.47680086405453603,0.47680086405453603,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
11,1,18:10,2290,2290,Cullen Hamilton missed Three Point Jumper.,6,7,-1,0,0.4767447867309777,0.4767447867309777,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
12,1,18:10,2290,2290,Malachi Alexander Offensive Rebound.,6,7,-1,6,0.4767447867309777,0.4767447867309777,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
13,1,18:04,2284,2284,Malcolm Miller missed Jumper.,6,7,-1,0,0.476677330647579,0.476677330647579,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
14,1,18:04,2284,2284,Dan Trist Defensive Rebound.,6,7,-1,10,0.476677330647579,0.476677330647579,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
15,1,17:54,2274,2274,Bryce Scott made Jumper.,8,7,1,20,0.523435477271786,0.523435477271786,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
16,1,17:34,2254,2254,Malachi Alexander Turnover.,8,7,1,15,0.523662427451084,0.523662427451084,Lafayette,Holy Cross,4,4,NA,400587192,2015-02-18
