play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kent State,Ball State,6,6,NA,400587564,2015-02-18
2,1,19:37,2377,2377,Chris Ortiz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Ball State,6,6,NA,400587564,2015-02-18
3,1,19:37,2377,2377,Jeremiah Davis Defensive Rebound.,0,0,0,26,0.5,0.5,Kent State,Ball State,6,6,NA,400587564,2015-02-18
4,1,19:11,2351,2351,Foul on Devareaux Manley.,0,0,0,16,0.5,0.5,Kent State,Ball State,6,6,NA,400587564,2015-02-18
5,1,18:55,2335,2335,Sean Sellers made Three Point Jumper. Assisted by Franko House.,0,3,-3,17,0.43210860221201436,0.43210860221201436,Kent State,Ball State,6,6,NA,400587564,2015-02-18
6,1,18:38,2318,2318,Foul on Sean Sellers.,0,3,-3,14,0.43155541489615606,0.43155541489615606,Kent State,Ball State,6,6,NA,400587564,2015-02-18
7,1,18:24,2304,2304,Derek Jackson missed Three Point Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Kent State,Ball State,6,6,NA,400587564,2015-02-18
8,1,18:24,2304,2304,Khaliq Spicer Offensive Rebound.,0,3,-3,1,0.4310963010761886,0.4310963010761886,Kent State,Ball State,6,6,NA,400587564,2015-02-18
9,1,18:23,2303,2303,Khaliq Spicer missed Jumper.,0,3,-3,1,0.4310633909148448,0.4310633909148448,Kent State,Ball State,6,6,NA,400587564,2015-02-18
10,1,18:22,2302,2302,Bo Calhoun Block.,0,3,-3,1,0.4310304656645372,0.4310304656645372,Kent State,Ball State,6,6,NA,400587564,2015-02-18
11,1,18:21,2301,2301,Khaliq Spicer Offensive Rebound.,0,3,-3,1,0.4309975254039924,0.4309975254039924,Kent State,Ball State,6,6,NA,400587564,2015-02-18
12,1,18:20,2300,2300,Khaliq Spicer made Jumper.,2,3,-1,18,0.4768568141568248,0.4768568141568248,Kent State,Ball State,6,6,NA,400587564,2015-02-18
13,1,18:02,2282,2282,Francis Kiapway made Three Point Jumper. Assisted by Franko House.,2,6,-4,25,0.4076243650864716,0.4076243650864716,Kent State,Ball State,6,6,NA,400587564,2015-02-18
