play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,George Mason,Fordham,4,4,NA,400599596,2015-02-18
2,1,19:38,2378,2378,Isaiah Jackson missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Fordham,4,4,NA,400599596,2015-02-18
3,1,19:38,2378,2378,Christian Sengfelder Defensive Rebound.,0,0,0,3,0.5,0.5,George Mason,Fordham,4,4,NA,400599596,2015-02-18
4,1,19:35,2375,2375,Foul on Jalen Jenkins.,0,0,0,31,0.5,0.5,George Mason,Fordham,4,4,NA,400599596,2015-02-18
5,1,19:04,2344,2344,Eric Paschall missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Fordham,4,4,NA,400599596,2015-02-18
6,1,19:04,2344,2344,Shevon Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,George Mason,Fordham,4,4,NA,400599596,2015-02-18
7,1,18:47,2327,2327,Isaiah Jackson made Three Point Jumper.,3,0,3,16,0.5681511109052783,0.5681511109052783,George Mason,Fordham,4,4,NA,400599596,2015-02-18
8,1,18:31,2311,2311,Foul on Eric Paschall.,3,0,3,0,0.5686737568993776,0.5686737568993776,George Mason,Fordham,4,4,NA,400599596,2015-02-18
9,1,18:31,2311,2311,Eric Paschall Turnover.,3,0,3,29,0.5686737568993776,0.5686737568993776,George Mason,Fordham,4,4,NA,400599596,2015-02-18
10,1,18:02,2282,2282,Corey Edwards missed Three Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,George Mason,Fordham,4,4,NA,400599596,2015-02-18
11,1,18:02,2282,2282,Christian Sengfelder Defensive Rebound.,3,0,3,17,0.5696310868187159,0.5696310868187159,George Mason,Fordham,4,4,NA,400599596,2015-02-18
12,1,17:45,2265,2265,Foul on Jalen Jenkins.,3,0,3,0,0.5701976570381696,0.5701976570381696,George Mason,Fordham,4,4,NA,400599596,2015-02-18
13,1,17:45,2265,2265,Christian Sengfelder made Free Throw.,3,1,2,0,0.5469706971582785,0.5469706971582785,George Mason,Fordham,4,4,NA,400599596,2015-02-18
14,1,17:45,2265,2265,Christian Sengfelder made Free Throw.,3,2,1,21,0.5235373929445338,0.5235373929445338,George Mason,Fordham,4,4,NA,400599596,2015-02-18
15,1,17:24,2244,2244,Marquise Moore missed Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,George Mason,Fordham,4,4,NA,400599596,2015-02-18
16,1,17:24,2244,2244,Shevon Thompson Offensive Rebound.,3,2,1,5,0.523776517028738,0.523776517028738,George Mason,Fordham,4,4,NA,400599596,2015-02-18
17,1,17:19,2239,2239,Shevon Thompson Turnover.,3,2,1,2,0.5238337039162567,0.5238337039162567,George Mason,Fordham,4,4,NA,400599596,2015-02-18
18,1,17:17,2237,2237,Mandell Thomas Steal.,3,2,1,3,0.523856604151645,0.523856604151645,George Mason,Fordham,4,4,NA,400599596,2015-02-18
19,1,17:14,2234,2234,Mandell Thomas missed Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,George Mason,Fordham,4,4,NA,400599596,2015-02-18
20,1,17:14,2234,2234,Ryan Rhoomes Offensive Rebound.,3,2,1,2,0.5238909811467304,0.5238909811467304,George Mason,Fordham,4,4,NA,400599596,2015-02-18
21,1,17:12,2232,2232,Ryan Rhoomes Turnover.,3,2,1,6,0.5239139165975408,0.5239139165975408,George Mason,Fordham,4,4,NA,400599596,2015-02-18
22,1,17:06,2226,2226,Julian Royal Turnover.,3,2,1,17,0.5239828044121141,0.5239828044121141,George Mason,Fordham,4,4,NA,400599596,2015-02-18
23,1,16:49,2209,2209,Mandell Thomas made Jumper.,3,4,-1,24,0.4758213927712275,0.4758213927712275,George Mason,Fordham,4,4,NA,400599596,2015-02-18
24,1,16:25,2185,2185,Corey Edwards missed Three Point Jumper.,3,4,-1,0,0.4755436062176915,0.4755436062176915,George Mason,Fordham,4,4,NA,400599596,2015-02-18
25,1,16:25,2185,2185,Fordham Defensive Rebound.,3,4,-1,24,0.4755436062176915,0.4755436062176915,George Mason,Fordham,4,4,NA,400599596,2015-02-18
