play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
2,1,19:26,2366,2366,Ethan O'Day missed Layup.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
3,1,19:26,2366,2366,Willie Rodriguez Block.,0,0,0,1,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
4,1,19:25,2365,2365,Binghamton Defensive Rebound.,0,0,0,17,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
5,1,19:08,2348,2348,Romello Walker missed Jumper.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
6,1,19:08,2348,2348,Hector Harold Defensive Rebound.,0,0,0,18,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
7,1,18:50,2330,2330,Ethan O'Day missed Jumper.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
8,1,18:50,2330,2330,Ethan O'Day Offensive Rebound.,0,0,0,3,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
9,1,18:47,2327,2327,Ethan O'Day missed Layup.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
10,1,18:47,2327,2327,Romello Walker Defensive Rebound.,0,0,0,4,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
11,1,18:43,2323,2323,Foul on Hector Harold.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
12,1,18:43,2323,2323,Justin McFadden missed Free Throw.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
13,1,18:43,2323,2323,Binghamton Deadball Team Rebound.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
14,1,18:43,2323,2323,Justin McFadden missed Free Throw.,0,0,0,0,0.5,0.5,Binghamton,Vermont,6,6,NA,400596483,2015-02-18
