play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
2,1,19:45,2385,2385,Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.,3,0,3,25,0.5662953281641947,0.5662953281641947,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
3,1,19:20,2360,2360,Derrick Colter Turnover.,3,0,3,1,0.5670872430693348,0.5670872430693348,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
4,1,19:19,2359,2359,Jerrell Wright Steal.,3,0,3,5,0.56711918246611,0.56711918246611,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
5,1,19:14,2354,2354,Cleon Roberts missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
6,1,19:14,2354,2354,Darius Lewis Defensive Rebound.,3,0,3,19,0.5672791704388894,0.5672791704388894,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
7,1,18:55,2335,2335,Darius Lewis missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
8,1,18:55,2335,2335,Steve Zack Defensive Rebound.,3,0,3,13,0.5678913977879856,0.5678913977879856,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
9,1,18:42,2322,2322,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,6,0,6,12,0.6341242474955072,0.6341242474955072,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
10,1,18:30,2310,2310,Dominique McKoy missed Jumper.,6,0,6,0,0.634866519600045,0.634866519600045,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
11,1,18:30,2310,2310,Jordan Price Defensive Rebound.,6,0,6,15,0.634866519600045,0.634866519600045,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
12,1,18:15,2295,2295,Steve Zack missed Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
13,1,18:15,2295,2295,Derrick Colter Defensive Rebound.,6,0,6,9,0.6357996394908297,0.6357996394908297,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
14,1,18:06,2286,2286,Foul on Jeremiah Jones.,6,0,6,0,0.6363621266762822,0.6363621266762822,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
15,1,18:06,2286,2286,Jeremiah Jones Turnover.,6,0,6,15,0.6363621266762822,0.6363621266762822,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
16,1,17:51,2271,2271,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,9,0,9,14,0.6996265301725914,0.6996265301725914,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
17,1,17:37,2257,2257,Dominique McKoy missed Jumper.,9,0,9,0,0.7008297197379446,0.7008297197379446,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
18,1,17:37,2257,2257,Jordan Price Defensive Rebound.,9,0,9,12,0.7008297197379446,0.7008297197379446,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
19,1,17:25,2245,2245,Cleon Roberts made Three Point Jumper. Assisted by Jerrell Wright.,12,0,12,20,0.7579704425854681,0.7579704425854681,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
20,1,17:05,2225,2225,Derrick Colter made Jumper.,12,2,10,10,0.723223837336972,0.723223837336972,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
21,1,16:55,2215,2215,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,15,2,13,4,0.7781058003547747,0.7781058003547747,La Salle,Duquesne,4,4,NA,400591198,2015-02-18
22,1,16:51,2211,2211,Duquesne  Timeout,15,2,13,15,0.7785206190953462,0.7785206190953462,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
23,1,16:36,2196,2196,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.,15,5,10,12,0.7259011323095601,0.7259011323095601,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
24,1,16:24,2184,2184,Jordan Price missed Three Point Jumper.,15,5,10,0,0.7270094520923028,0.7270094520923028,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
25,1,16:24,2184,2184,Darius Lewis Defensive Rebound.,15,5,10,7,0.7270094520923028,0.7270094520923028,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
26,1,16:17,2177,2177,Derrick Colter missed Layup.,15,5,10,0,0.7276558593691265,0.7276558593691265,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
27,1,16:17,2177,2177,Jerrell Wright Defensive Rebound.,15,5,10,10,0.7276558593691265,0.7276558593691265,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
28,1,16:07,2167,2167,Jordan Price missed Jumper.,15,5,10,0,0.7285790405582838,0.7285790405582838,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
29,1,16:07,2167,2167,Jerrell Wright Offensive Rebound.,15,5,10,4,0.7285790405582838,0.7285790405582838,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
30,1,16:03,2163,2163,Jerrell Wright missed Layup.,15,5,10,0,0.7289484550610299,0.7289484550610299,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
31,1,16:03,2163,2163,Dominique McKoy Defensive Rebound.,15,5,10,6,0.7289484550610299,0.7289484550610299,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
32,1,15:57,2157,2157,Micah Mason missed Three Point Jumper.,15,5,10,0,0.7295029027927213,0.7295029027927213,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
33,1,15:57,2157,2157,Steve Zack Defensive Rebound.,15,5,10,18,0.7295029027927213,0.7295029027927213,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
34,1,15:39,2139,2139,Jerrell Wright missed Layup.,15,5,10,0,0.7311688173808116,0.7311688173808116,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
35,1,15:39,2139,2139,Dominique McKoy Defensive Rebound.,15,5,10,16,0.7311688173808116,0.7311688173808116,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
36,1,15:23,2123,2123,Jeremiah Jones missed Jumper.,15,5,10,0,0.732653266977361,0.732653266977361,La Salle,Duquesne,3,4,NA,400591198,2015-02-18
