play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
2,1,19:32,2372,2372,Seth Tuttle missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
3,1,19:32,2372,2372,Devon Turk Defensive Rebound.,0,0,0,10,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
4,1,19:22,2362,2362,Devon Turk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
5,1,19:22,2362,2362,Northern Iowa Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
6,1,19:07,2347,2347,Foul on Earl Peterson.,0,0,0,32,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
7,1,18:35,2315,2315,Deon Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
8,1,18:35,2315,2315,Montel James Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
9,1,18:26,2306,2306,Devon Turk missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
10,1,18:26,2306,2306,Seth Tuttle Defensive Rebound.,0,0,0,6,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
11,1,18:20,2300,2300,Deon Mitchell made Layup.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
12,1,18:20,2300,2300,Foul on Earl Peterson.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
13,1,18:20,2300,2300,Deon Mitchell missed Free Throw.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
14,1,18:20,2300,2300,Montel James Defensive Rebound.,0,2,-2,30,0.45381258154161963,0.45381258154161963,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
15,1,17:50,2270,2270,Montel James Turnover.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
16,1,17:50,2270,2270,Matt Bohannon Steal.,0,2,-2,10,0.45314188206327277,0.45314188206327277,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
17,1,17:40,2260,2260,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.,0,5,-5,24,0.38408761963594046,0.38408761963594046,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
18,1,17:16,2236,2236,Jeff White Turnover.,0,5,-5,1,0.38278964656005837,0.38278964656005837,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
19,1,17:15,2235,2235,Deon Mitchell Steal.,0,5,-5,21,0.3827353777967364,0.3827353777967364,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
20,1,16:54,2214,2214,Marvin Singleton Turnover.,0,5,-5,0,0.38159274137171784,0.38159274137171784,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
21,1,16:54,2214,2214,Jeff White Steal.,0,5,-5,29,0.38159274137171784,0.38159274137171784,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
22,1,16:25,2185,2185,Devon Turk made Three Point Jumper.,3,5,-2,17,0.4512039550594804,0.4512039550594804,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
23,1,16:08,2168,2168,Seth Tuttle made Layup. Assisted by Matt Bohannon.,3,7,-4,24,0.4025663451402468,0.4025663451402468,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
24,1,15:44,2144,2144,Christian Thomas missed Jumper.,3,7,-4,0,0.4014847910323968,0.4014847910323968,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
25,1,15:44,2144,2144,Matt Bohannon Defensive Rebound.,3,7,-4,10,0.4014847910323968,0.4014847910323968,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
26,1,15:34,2134,2134,Deon Mitchell made Jumper.,3,9,-6,25,0.35394295270162895,0.35394295270162895,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
27,1,15:09,2109,2109,Montel James Turnover.,3,9,-6,0,0.35231692492184763,0.35231692492184763,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
28,1,15:09,2109,2109,Seth Tuttle Steal.,3,9,-6,20,0.35231692492184763,0.35231692492184763,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
29,1,14:49,2089,2089,Deon Mitchell missed Three Point Jumper.,3,9,-6,0,0.35100683771974034,0.35100683771974034,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
30,1,14:49,2089,2089,Marvin Singleton Offensive Rebound.,3,9,-6,5,0.35100683771974034,0.35100683771974034,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
31,1,14:44,2084,2084,Marvin Singleton made Layup.,3,11,-8,3,0.3054635669712331,0.3054635669712331,Loyola Chicago,Northern Iowa,6,6,NA,400586465,2015-02-18
32,1,14:41,2081,2081,Loyola (IL)  Timeout,3,11,-8,13,0.30521809828576235,0.30521809828576235,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
33,1,14:28,2068,2068,Devon Turk Turnover.,3,11,-8,1,0.3041519258661961,0.3041519258661961,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
34,1,14:27,2067,2067,Nate Buss Steal.,3,11,-8,19,0.30406974220916483,0.30406974220916483,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
35,1,14:08,2048,2048,Nate Buss missed Jumper.,3,11,-8,0,0.3025034279493985,0.3025034279493985,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
36,1,14:08,2048,2048,Devon Turk Defensive Rebound.,3,11,-8,9,0.3025034279493985,0.3025034279493985,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
37,1,13:59,2039,2039,Donte Ingram made Three Point Jumper. Assisted by Jeff White.,6,11,-5,18,0.3718386079144089,0.3718386079144089,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
38,1,13:41,2021,2021,Official TV Timeout,6,11,-5,20,0.3708003610370561,0.3708003610370561,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
39,1,13:21,2001,2001,Wes Washpun missed Three Point Jumper.,6,11,-5,0,0.36963697275486823,0.36963697275486823,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
40,1,13:21,2001,2001,Northern Iowa Offensive Rebound.,6,11,-5,2,0.36963697275486823,0.36963697275486823,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
41,1,13:19,1999,1999,Northern Iowa  Turnover.,6,11,-5,11,0.36952004634360913,0.36952004634360913,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
42,1,13:08,1988,1988,Julius Rajala missed Layup.,6,11,-5,0,0.3688749845109464,0.3688749845109464,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
43,1,13:08,1988,1988,Nate Buss Defensive Rebound.,6,11,-5,9,0.3688749845109464,0.3688749845109464,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
44,1,12:59,1979,1979,Nate Buss made Three Point Jumper. Assisted by Wes Washpun.,6,14,-8,21,0.2967297288321676,0.2967297288321676,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
45,1,12:38,1958,1958,Devon Turk missed Three Point Jumper.,6,14,-8,0,0.2949427803977825,0.2949427803977825,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
46,1,12:38,1958,1958,Wes Washpun Defensive Rebound.,6,14,-8,35,0.2949427803977825,0.2949427803977825,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
47,1,12:03,1923,1923,Wes Washpun missed Jumper.,6,14,-8,0,0.29193179881799247,0.29193179881799247,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
48,1,12:03,1923,1923,Nate Buss Offensive Rebound.,6,14,-8,19,0.29193179881799247,0.29193179881799247,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
49,1,11:44,1904,1904,Nate Buss made Jumper. Assisted by Wes Washpun.,6,16,-10,35,0.24648963145710223,0.24648963145710223,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
50,1,11:09,1869,1869,Donte Ingram made Layup. Assisted by Joe Crisman.,8,16,-8,16,0.2873030314906793,0.2873030314906793,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
51,1,10:53,1853,1853,Wyatt Lohaus missed Jumper.,8,16,-8,0,0.2859357940317157,0.2859357940317157,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
52,1,10:53,1853,1853,Marvin Singleton Offensive Rebound.,8,16,-8,7,0.2859357940317157,0.2859357940317157,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
53,1,10:46,1846,1846,Nate Buss made Jumper. Assisted by Marvin Singleton.,8,18,-10,17,0.24091420012015657,0.24091420012015657,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
54,1,10:29,1829,1829,Foul on Wes Washpun.,8,18,-10,0,0.23928315530647684,0.23928315530647684,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
55,1,10:29,1829,1829,Official TV Timeout,8,18,-10,21,0.23928315530647684,0.23928315530647684,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
56,1,10:08,1808,1808,Foul on Nate Buss.,8,18,-10,0,0.23726334567531737,0.23726334567531737,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
57,1,10:08,1808,1808,Montel James missed Free Throw.,8,18,-10,0,0.23726334567531737,0.23726334567531737,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
58,1,10:08,1808,1808,Loyola (IL) Deadball Team Rebound.,8,18,-10,0,0.23726334567531737,0.23726334567531737,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
59,1,10:08,1808,1808,Montel James made Free Throw.,9,18,-9,15,0.2590392759148111,0.2590392759148111,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
60,1,9:53,1793,1793,Matt Bohannon Turnover.,9,18,-9,1,0.25765599708538456,0.25765599708538456,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
61,1,9:52,1792,1792,Joe Crisman Steal.,9,18,-9,0,0.257563526605814,0.257563526605814,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
62,1,9:52,1792,1792,Joe Crisman Steal.,9,18,-9,3,0.257563526605814,0.257563526605814,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
63,1,9:49,1789,1789,Jeff White made Layup. Assisted by Joe Crisman.,11,18,-7,0,0.3048007344227069,0.3048007344227069,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
64,1,9:49,1789,1789,Jeff White made Layup. Assisted by Joe Crisman.,11,18,-7,35,0.3048007344227069,0.3048007344227069,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
65,1,9:14,1754,1754,Marvin Singleton missed Jumper.,11,18,-7,0,0.3019793825641844,0.3019793825641844,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
66,1,9:14,1754,1754,Christian Thomas Defensive Rebound.,11,18,-7,0,0.3019793825641844,0.3019793825641844,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
67,1,9:14,1754,1754,Christian Thomas Defensive Rebound.,11,18,-7,23,0.3019793825641844,0.3019793825641844,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
68,1,8:51,1731,1731,Christian Thomas missed Jumper.,11,18,-7,0,0.30009114839259876,0.30009114839259876,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
69,1,8:51,1731,1731,Seth Tuttle Block.,11,18,-7,3,0.30009114839259876,0.30009114839259876,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
70,1,8:48,1728,1728,Jeremy Morgan Defensive Rebound.,11,18,-7,30,0.2998425197449708,0.2998425197449708,Loyola Chicago,Northern Iowa,6,5,NA,400586465,2015-02-18
