play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
2,1,19:46,2386,2386,Lance Crawford made Three Point Jumper. Assisted by Brad Schaub.,3,0,3,26,0.5662639236131425,0.5662639236131425,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
3,1,19:20,2360,2360,Troy Reid-Knight missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
4,1,19:20,2360,2360,Marco Banegas-Flores Defensive Rebound.,3,0,3,20,0.5670872430693348,0.5670872430693348,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
5,1,19:00,2340,2340,Lance Crawford made Jumper. Assisted by Kerry Weldon.,5,0,5,23,0.6116667003019859,0.6116667003019859,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
6,1,18:37,2317,2317,Till Gloger made Layup.,5,2,3,13,0.5684772757508765,0.5684772757508765,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
7,1,18:24,2304,2304,Lance Crawford missed Layup.,5,2,3,0,0.5689036989238114,0.5689036989238114,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
8,1,18:24,2304,2304,UMass Lowell Offensive Rebound.,5,2,3,13,0.5689036989238114,0.5689036989238114,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
9,1,18:11,2291,2291,Brad Schaub missed Three Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
10,1,18:11,2291,2291,Kerry Weldon Offensive Rebound.,5,2,3,10,0.5693326854479217,0.5693326854479217,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
11,1,18:01,2281,2281,Foul on Troy Reid-Knight.,5,2,3,10,0.5696643107585301,0.5696643107585301,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
12,1,17:51,2271,2271,Marco Banegas-Flores Turnover.,5,2,3,19,0.5699972718782212,0.5699972718782212,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
13,1,17:32,2252,2252,Till Gloger made Layup. Assisted by Kevin Little.,5,4,1,16,0.523685214139179,0.523685214139179,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
14,1,17:16,2236,2236,Marco Banegas-Flores missed Three Point Jumper.,5,4,1,0,0.5238680596240756,0.5238680596240756,UMass Lowell,Maine,4,4,NA,400596530,2015-02-18
