player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Downey,F,31,5,11,1,1,4,6,5,6,11,2,0,0,4,2,15,TRUE,2017-02-24,Harvard,A
B. Reynolds,F,29,4,13,1,5,1,2,3,5,8,1,0,0,1,1,10,TRUE,2017-02-24,Harvard,A
M. Oni,G,28,2,7,1,2,1,2,1,4,5,2,1,1,2,4,6,TRUE,2017-02-24,Harvard,A
A. Dallier,G,29,0,6,0,3,0,2,1,4,5,0,0,0,1,2,0,TRUE,2017-02-24,Harvard,A
T. Phills,G,32,4,4,0,0,5,6,2,1,3,0,5,0,4,1,13,TRUE,2017-02-24,Harvard,A
E. Anderson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-24,Harvard,A
J. Bruner,F,20,0,2,0,1,0,0,0,3,3,1,0,1,1,2,0,FALSE,2017-02-24,Harvard,A
E. Monroe,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-24,Harvard,A
A. Copeland,G,26,8,13,0,2,4,4,0,1,1,2,3,0,2,4,20,FALSE,2017-02-24,Harvard,A
TEAM,NA,NA,23,57,3,14,15,22,12,25,37,8,9,2,17,16,64,FALSE,2017-02-24,Harvard,A
