player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706598,J. Smith,F,27,3,13,0,1,2,3,1,5,6,0,0,1,0,3,8,Murray State,Chicago State,TRUE,TRUE,2022-12-13,H
4703423,K. White Jr.,F,22,0,4,0,3,0,2,0,0,0,2,1,0,1,2,0,Murray State,Chicago State,TRUE,TRUE,2022-12-13,H
4594111,DJ Burns,F,30,6,8,0,0,6,9,11,3,14,0,0,2,1,2,18,Murray State,Chicago State,TRUE,TRUE,2022-12-13,H
4703220,J. Wood,G,31,8,11,4,6,4,6,1,2,3,2,1,0,4,3,24,Murray State,Chicago State,TRUE,TRUE,2022-12-13,H
4592297,R. Perry,G,34,2,7,0,3,0,0,0,3,3,2,0,0,1,2,4,Murray State,Chicago State,TRUE,TRUE,2022-12-13,H
5107896,S. Murray II,F,9,0,2,0,0,0,0,0,4,4,1,0,1,1,1,0,Murray State,Chicago State,TRUE,FALSE,2022-12-13,H
5107895,B. Moore Jr.,G,10,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,Murray State,Chicago State,TRUE,FALSE,2022-12-13,H
5107894,J. Morgan,G,10,1,3,1,3,0,0,0,0,0,0,3,0,0,1,3,Murray State,Chicago State,TRUE,FALSE,2022-12-13,H
5107893,Q. Anderson,G,22,3,8,1,3,0,0,0,3,3,1,0,0,1,0,7,Murray State,Chicago State,TRUE,FALSE,2022-12-13,H
5107891,B. Stacker,G,5,1,1,0,0,0,1,0,2,2,0,0,0,1,0,2,Murray State,Chicago State,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,24,57,6,19,12,21,15,24,39,9,5,4,13,15,66,Murray State,Chicago State,TRUE,FALSE,2022-12-13,H
