player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706598,J. Smith,F,24,7,16,0,3,0,0,3,3,6,1,1,0,2,4,14,Murray State,UMass,TRUE,TRUE,2022-11-18,N
4703423,K. White Jr.,F,25,2,5,0,3,0,0,0,7,7,1,0,2,0,5,4,Murray State,UMass,TRUE,TRUE,2022-11-18,N
4594111,DJ Burns,F,33,4,4,0,0,1,4,0,5,5,0,1,0,2,4,9,Murray State,UMass,TRUE,TRUE,2022-11-18,N
4703220,J. Wood,G,35,5,9,3,6,11,12,0,5,5,4,1,0,2,1,24,Murray State,UMass,TRUE,TRUE,2022-11-18,N
4592297,R. Perry,G,39,5,14,1,8,0,0,1,4,5,7,0,1,1,3,11,Murray State,UMass,TRUE,TRUE,2022-11-18,N
5107896,S. Murray II,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Murray State,UMass,TRUE,FALSE,2022-11-18,N
5107895,B. Moore Jr.,G,27,2,7,0,2,0,1,0,3,3,2,0,0,3,2,4,Murray State,UMass,TRUE,FALSE,2022-11-18,N
5107894,J. Morgan,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Murray State,UMass,TRUE,FALSE,2022-11-18,N
5107893,Q. Anderson,G,9,0,0,0,0,0,0,1,1,2,0,0,1,0,4,0,Murray State,UMass,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,26,57,5,24,12,17,6,36,42,15,3,4,11,23,69,Murray State,UMass,TRUE,FALSE,2022-11-18,N
