player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,38,9,18,4,7,9,13,5,7,12,2,3,0,6,2,31,TRUE,2012-01-05,San Diego,A
B. Waldow,F,9,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2012-01-05,San Diego,A
J. Page,G,38,3,10,1,5,6,6,2,0,2,1,2,0,0,2,13,TRUE,2012-01-05,San Diego,A
M. Dellavedova,G,39,3,11,1,4,9,10,1,4,5,8,0,0,6,3,16,TRUE,2012-01-05,San Diego,A
S. Holt,G,32,3,3,1,1,0,2,2,1,3,0,0,0,1,5,7,TRUE,2012-01-05,San Diego,A
K. Walker II,F,10,1,2,0,0,0,0,2,0,2,0,1,1,0,1,2,FALSE,2012-01-05,San Diego,A
B. Levesque,F,11,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-01-05,San Diego,A
M. Young,F,22,3,4,0,0,0,0,0,3,3,0,1,1,1,1,6,FALSE,2012-01-05,San Diego,A
K. Rowley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,San Diego,A
TEAM,NA,NA,23,53,7,18,25,33,15,20,35,11,7,2,14,15,78,FALSE,2012-01-05,San Diego,A
