player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Walker II,F,11,3,4,0,0,0,0,1,1,2,0,0,0,0,0,6,TRUE,2011-12-19,Kennesaw State,H
R. Jones,F,31,3,8,0,2,0,0,4,7,11,4,4,0,1,2,6,TRUE,2011-12-19,Kennesaw State,H
T. Williams,F,1,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,TRUE,2011-12-19,Kennesaw State,H
M. Young,F,11,2,3,0,0,0,0,1,2,3,1,0,0,1,4,4,TRUE,2011-12-19,Kennesaw State,H
B. Levesque,F,9,2,3,1,2,0,0,1,1,2,0,0,0,0,1,5,TRUE,2011-12-19,Kennesaw State,H
B. Waldow,F,17,6,7,0,0,1,3,1,6,7,0,0,1,1,2,13,FALSE,2011-12-19,Kennesaw State,H
E. Petrulis,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-19,Kennesaw State,H
C. SteindlC,F,26,2,7,1,5,2,2,3,1,4,1,3,0,0,1,7,FALSE,2011-12-19,Kennesaw State,H
K. Rowley,C,4,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,FALSE,2011-12-19,Kennesaw State,H
J. Page,G,23,3,9,1,5,0,0,0,0,0,1,0,0,1,1,7,FALSE,2011-12-19,Kennesaw State,H
M. Dellavedova,G,30,3,7,1,5,2,2,0,2,2,8,2,0,2,2,9,FALSE,2011-12-19,Kennesaw State,H
S. Holt,G,33,6,12,0,3,3,3,1,3,4,4,3,0,0,1,15,FALSE,2011-12-19,Kennesaw State,H
Z. Sanchez,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-19,Kennesaw State,H
TEAM,NA,NA,31,62,4,23,8,10,12,25,37,22,12,2,8,16,74,FALSE,2011-12-19,Kennesaw State,H
