player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,33,1,6,0,3,0,0,3,8,11,8,2,0,2,3,2,TRUE,2012-01-12,Gonzaga,H
B. Waldow,F,22,6,8,0,0,5,7,4,6,10,0,0,1,0,3,17,TRUE,2012-01-12,Gonzaga,H
J. Page,G,15,0,5,0,2,2,2,0,0,0,1,2,1,0,0,2,TRUE,2012-01-12,Gonzaga,H
M. Dellavedova,G,39,10,16,5,10,1,2,0,0,0,6,0,0,1,4,26,TRUE,2012-01-12,Gonzaga,H
S. Holt,G,37,5,8,1,2,2,2,1,4,5,6,0,0,2,3,13,TRUE,2012-01-12,Gonzaga,H
E. Petrulis,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Gonzaga,H
K. Walker II,F,5,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2012-01-12,Gonzaga,H
B. Levesque,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Gonzaga,H
M. Young,F,17,4,5,0,0,4,6,1,5,6,0,1,1,0,2,12,FALSE,2012-01-12,Gonzaga,H
T. Williams,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-12,Gonzaga,H
C. SteindlC,F,26,2,7,2,6,0,0,0,2,2,0,0,0,0,2,6,FALSE,2012-01-12,Gonzaga,H
K. Rowley,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-12,Gonzaga,H
TEAM,NA,NA,30,59,9,25,14,19,9,27,36,21,5,3,5,19,83,FALSE,2012-01-12,Gonzaga,H
