play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Georgia,Clemson,6,6,NA,253620061,2005-12-28
2,1,19:56,2396,2396,Vernon Hamilton made Two Point Layup.,0,2,-2,15,0.45588990378434463,0.45588990378434463,Georgia,Clemson,6,6,NA,253620061,2005-12-28
3,1,19:41,2381,2381,Dave Bliss missed Two Point Layup.,0,2,-2,17,0.4555734282916538,0.4555734282916538,Georgia,Clemson,6,6,NA,253620061,2005-12-28
4,1,19:24,2364,2364,KC Rivers Defensive Rebound.,0,2,-2,13,0.45521082091538556,0.45521082091538556,Georgia,Clemson,6,6,NA,253620061,2005-12-28
5,1,19:11,2351,2351,Dave Bliss missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Georgia,Clemson,6,6,NA,253620061,2005-12-28
6,1,19:11,2351,2351,Cliff Hammonds Defensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,Georgia,Clemson,6,6,NA,253620061,2005-12-28
7,1,19:07,2347,2347,Foul on Vernon Hamilton,0,2,-2,11,0.4548442812246321,0.4548442812246321,Georgia,Clemson,6,6,NA,253620061,2005-12-28
8,1,18:56,2336,2336,Foul on Sam Perry,0,2,-2,0,0.4546051347726533,0.4546051347726533,Georgia,Clemson,6,6,NA,253620061,2005-12-28
9,1,18:56,2336,2336,Dave Bliss made Free Throw.,1,2,-1,0,0.4772556011616318,0.4772556011616318,Georgia,Clemson,6,6,NA,253620061,2005-12-28
10,1,18:56,2336,2336,Dave Bliss missed Free Throw.,1,2,-1,0,0.4772556011616318,0.4772556011616318,Georgia,Clemson,6,6,NA,253620061,2005-12-28
11,1,18:56,2336,2336,KC Rivers Defensive Rebound.,1,2,-1,19,0.4772556011616318,0.4772556011616318,Georgia,Clemson,6,6,NA,253620061,2005-12-28
12,1,18:37,2317,2317,Sam Perry made Two Point Layup.,1,4,-3,25,0.43152272424912347,0.43152272424912347,Georgia,Clemson,6,6,NA,253620061,2005-12-28
13,1,18:12,2292,2292,Sundiata Gaines missed Three Point Jumper.,1,4,-3,0,0.4307004005860406,0.4307004005860406,Georgia,Clemson,6,6,NA,253620061,2005-12-28
14,1,18:12,2292,2292,KC Rivers Defensive Rebound.,1,4,-3,5,0.4307004005860406,0.4307004005860406,Georgia,Clemson,6,6,NA,253620061,2005-12-28
15,1,18:07,2287,2287,Vernon Hamilton missed Two Point Layup.,1,4,-3,0,0.43053482975743435,0.43053482975743435,Georgia,Clemson,6,6,NA,253620061,2005-12-28
16,1,18:07,2287,2287,Channing Toney Defensive Rebound.,1,4,-3,26,0.43053482975743435,0.43053482975743435,Georgia,Clemson,6,6,NA,253620061,2005-12-28
17,1,17:41,2261,2261,Akin Akingbala made Two Point Dunk Shot.,1,6,-5,14,0.3841415013464758,0.3841415013464758,Georgia,Clemson,6,6,NA,253620061,2005-12-28
18,1,17:27,2247,2247,Cliff Hammonds made Two Point Layup.,1,8,-7,19,0.33955378918613655,0.33955378918613655,Georgia,Clemson,6,6,NA,253620061,2005-12-28
19,1,17:08,2228,2228,Younes Idrissi made Two Point Jumper.,3,8,-5,31,0.3823551169758079,0.3823551169758079,Georgia,Clemson,6,6,NA,253620061,2005-12-28
