play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
2,1,19:39,2379,2379,George Tandy made Two Point Layup.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
3,1,19:39,2379,2379,Foul on Marshall Brown,0,2,-2,0,0.45553098113171275,0.45553098113171275,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
4,1,19:39,2379,2379,George Tandy missed Free Throw.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
5,1,19:39,2379,2379,Marshall Brown Defensive Rebound.,0,2,-2,9,0.45553098113171275,0.45553098113171275,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
6,1,19:30,2370,2370,Nick Berardini missed Three Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
7,1,19:30,2370,2370,George Tandy Defensive Rebound.,0,2,-2,12,0.4553392623404728,0.4553392623404728,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
8,1,19:18,2358,2358,Mike Robinson made Three Point Jumper.,0,5,-5,39,0.38926676793005593,0.38926676793005593,Missouri,Eastern Illinois,4,4,NA,253620142,2005-12-28
9,1,18:39,2319,2319,Missouri Full Timeout.,0,5,-5,33,0.3872330781220721,0.3872330781220721,Missouri,Eastern Illinois,3,4,NA,253620142,2005-12-28
10,1,18:06,2286,2286,Bobby Catchings missed Two Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Missouri,Eastern Illinois,3,4,NA,253620142,2005-12-28
11,1,18:06,2286,2286,George Tandy Offensive Rebound.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Missouri,Eastern Illinois,3,4,NA,253620142,2005-12-28
12,1,18:06,2286,2286,George Tandy made Two Point Layup.,0,7,-7,22,0.3423413982758575,0.3423413982758575,Missouri,Eastern Illinois,3,4,NA,253620142,2005-12-28
13,1,17:44,2264,2264,Kevin Young made Two Point Layup.,2,7,-5,31,0.384303043017534,0.384303043017534,Missouri,Eastern Illinois,3,4,NA,253620142,2005-12-28
14,1,17:13,2233,2233,Foul on George Tandy,2,7,-5,24,0.3826267989697466,0.3826267989697466,Missouri,Eastern Illinois,3,4,NA,253620142,2005-12-28
