play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
2,1,19:50,2390,2390,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
3,1,19:50,2390,2390,Marcus Ginyard Offensive Rebound.,0,0,0,10,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
4,1,19:40,2380,2380,Bobby Frasor missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
5,1,19:40,2380,2380,David Noel Offensive Rebound.,0,0,0,34,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
6,1,19:06,2346,2346,Marcus Ginyard missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
7,1,19:06,2346,2346,Marcus Ginyard Offensive Rebound.,0,0,0,26,0.5,0.5,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
8,1,18:40,2320,2320,Marcus Ginyard made Two Point Jumper.  Assisted by Reyshawn Terry.,2,0,2,30,0.545745316074961,0.545745316074961,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
9,1,18:10,2290,2290,Tyler Hansbrough missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
10,1,18:10,2290,2290,David Noel Offensive Rebound.,2,0,2,5,0.5464100314401936,0.5464100314401936,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
11,1,18:05,2285,2285,David Noel made Two Point Layup.,4,0,4,7,0.5922448401023548,0.5922448401023548,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
12,1,17:58,2278,2278,Chad Mohn made Two Point Jumper.  Assisted by Oliver Holmes.,4,2,2,12,0.5466784441662067,0.5466784441662067,North Carolina,UNC Asheville,4,4,NA,253620153,2005-12-28
