play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
2,1,19:39,2379,2379,Ekene Ibekwe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
3,1,19:39,2379,2379,Maryland Defensive Rebound.,0,0,0,15,0.5,0.5,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
4,1,19:24,2364,2364,D.J. Strawberry made Two Point Jumper.,2,0,2,37,0.5447891790846144,0.5447891790846144,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
5,1,18:47,2327,2327,Jahsha Bluntt missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
6,1,18:47,2327,2327,Delaware Stat Defensive Rebound.,2,0,2,27,0.5455916255074778,0.5455916255074778,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
7,1,18:20,2300,2300,Aaron Fleetwood made Two Point Jumper.,2,2,0,29,0.5,0.5,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
8,1,17:51,2271,2271,D.J. Strawberry missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
9,1,17:51,2271,2271,D.J. Strawberry Offensive Rebound.,2,2,0,0,0.5,0.5,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
10,1,17:51,2271,2271,Foul on Aaron Fleetwood,2,2,0,0,0.5,0.5,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
11,1,17:51,2271,2271,D.J. Strawberry made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
12,1,17:51,2271,2271,D.J. Strawberry missed Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,Maryland,Delaware State,4,4,NA,253620120,2005-12-28
