play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
2,1,19:40,2380,2380,Foul on Andrew Goba,0,0,0,0,0.5,0.5,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
3,1,19:40,2380,2380,Jeff Adrien missed Free Throw.,0,0,0,0,0.5,0.5,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
4,1,19:40,2380,2380,Connecticut Defensive Rebound.,0,0,0,0,0.5,0.5,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
5,1,19:40,2380,2380,Jeff Adrien made Free Throw.,1,0,1,18,0.5222679740291849,0.5222679740291849,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
6,1,19:22,2362,2362,Marcus Johnson Steal.,1,0,1,43,0.522461287591618,0.522461287591618,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
7,1,18:39,2319,2319,Mitchell Beauford made Two Point Jumper.,1,2,-1,6,0.477068206216988,0.477068206216988,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
8,1,18:33,2313,2313,Marcus Johnson missed Two Point Layup.,1,2,-1,0,0.4770016653934843,0.4770016653934843,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
9,1,18:33,2313,2313,Mike Popoko Defensive Rebound.,1,2,-1,18,0.4770016653934843,0.4770016653934843,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
10,1,18:15,2295,2295,Marcus Johnson Steal.,1,2,-1,4,0.47680086405453603,0.47680086405453603,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
11,1,18:11,2291,2291,Foul on Andrew Goba,1,2,-1,0,0.47675601221531133,0.47675601221531133,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
12,1,18:11,2291,2291,Marcus Johnson missed Free Throw.,1,2,-1,0,0.47675601221531133,0.47675601221531133,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
13,1,18:11,2291,2291,Connecticut Defensive Rebound.,1,2,-1,0,0.47675601221531133,0.47675601221531133,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
14,1,18:11,2291,2291,Marcus Johnson missed Free Throw.,1,2,-1,0,0.47675601221531133,0.47675601221531133,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
15,1,18:11,2291,2291,Rudy Gay Jr. Offensive Rebound.,1,2,-1,2,0.47675601221531133,0.47675601221531133,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
16,1,18:09,2289,2289,Rudy Gay Jr. missed Two Point Layup.,1,2,-1,0,0.4767335562895253,0.4767335562895253,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
17,1,18:09,2289,2289,Josh Boone Offensive Rebound.,1,2,-1,4,0.4767335562895253,0.4767335562895253,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
18,1,18:05,2285,2285,Josh Boone made Two Point Tip Shot.,3,2,1,31,0.5233114145205584,0.5233114145205584,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
19,1,17:34,2254,2254,Josh Boone Steal.,3,2,1,11,0.523662427451084,0.523662427451084,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
20,1,17:23,2243,2243,Rudy Gay Jr. missed Two Point Jumper.,3,2,1,0,0.5237879470207863,0.5237879470207863,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
21,1,17:23,2243,2243,Ed Nelson Offensive Rebound.,3,2,1,2,0.5237879470207863,0.5237879470207863,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
22,1,17:21,2241,2241,Foul on Mitchell Beauford,3,2,1,0,0.5238108181357399,0.5238108181357399,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
23,1,17:21,2241,2241,Ed Nelson missed Free Throw.,3,2,1,0,0.5238108181357399,0.5238108181357399,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
24,1,17:21,2241,2241,Connecticut Defensive Rebound.,3,2,1,0,0.5238108181357399,0.5238108181357399,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
25,1,17:21,2241,2241,Ed Nelson made Free Throw.,4,2,2,8,0.5475138833251382,0.5475138833251382,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
26,1,17:13,2233,2233,Ed Nelson Steal.,4,2,2,7,0.5476958944832517,0.5476958944832517,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
27,1,17:06,2226,2226,Josh Boone made Two Point Layup.  Assisted by Rudy Gay Jr..,6,2,4,16,0.5948422040029784,0.5948422040029784,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
28,1,16:50,2210,2210,Stephane Bakinde made Two Point Dunk Shot.  Assisted by Hendrik Feist.,6,4,2,2,0.548221476678421,0.548221476678421,UConn,Stony Brook,6,6,NA,253620041,2005-12-28
29,1,16:48,2208,2208,Connecticut Full Timeout.,6,4,2,15,0.5482673263388695,0.5482673263388695,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
30,1,16:33,2193,2193,Rudy Gay Jr. missed Two Point Jumper.,6,4,2,0,0.5486118585662413,0.5486118585662413,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
31,1,16:33,2193,2193,Ed Nelson Offensive Rebound.,6,4,2,5,0.5486118585662413,0.5486118585662413,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
32,1,16:28,2188,2188,Ed Nelson made Two Point Layup.,8,4,4,32,0.5965370468907285,0.5965370468907285,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
33,1,15:56,2156,2156,Marques Cox missed Two Point Jumper.,8,4,4,0,0.5979734467601393,0.5979734467601393,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
34,1,15:56,2156,2156,Josh Boone Defensive Rebound.,8,4,4,6,0.5979734467601393,0.5979734467601393,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
35,1,15:50,2150,2150,Rashad Anderson missed Three Point Jumper.,8,4,4,3,0.5982440747147776,0.5982440747147776,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
36,1,15:47,2147,2147,Foul on Rudy Gay Jr.,8,4,4,2,0.5983795776971534,0.5983795776971534,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
37,1,15:45,2145,2145,Official TV Timeout.,8,4,4,19,0.59846998418417,0.59846998418417,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
38,1,15:26,2126,2126,Foul on Craig Austrie,8,4,4,17,0.5993317864634711,0.5993317864634711,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
39,1,15:09,2109,2109,Mitchell Beauford missed Two Point Layup.,8,4,4,0,0.6001076283661998,0.6001076283661998,UConn,Stony Brook,6,5,NA,253620041,2005-12-28
