play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
2,1,19:27,2367,2367,Dan Nwaelele missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
3,1,19:27,2367,2367,Mario West Defensive Rebound.,0,0,0,14,0.5,0.5,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
4,1,19:13,2353,2353,Mario West missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
5,1,19:13,2353,2353,John Frye Defensive Rebound.,0,0,0,25,0.5,0.5,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
6,1,18:48,2328,2328,Jacob Burtschi made Two Point Layup.,2,0,2,29,0.5455697159214952,0.5455697159214952,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
7,1,18:19,2299,2299,Jeremis Smith made Two Point Dunk Shot.,2,2,0,23,0.5,0.5,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
8,1,17:56,2276,2276,Antoine Hood made Two Point Layup.,4,2,2,0,0.5467233091847613,0.5467233091847613,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
9,1,17:56,2276,2276,Foul on Theodis Tarver,4,2,2,0,0.5467233091847613,0.5467233091847613,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
10,1,17:56,2276,2276,Antoine Hood made Free Throw.,5,2,3,10,0.5698306292559723,0.5698306292559723,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
11,1,17:46,2266,2266,Foul on Anthony Morrow,5,2,3,46,0.5701642288016177,0.5701642288016177,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
12,1,17:00,2220,2220,Dan Nwaelele missed Two Point Layup.,5,2,3,8,0.571713260398693,0.571713260398693,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
13,1,16:52,2212,2212,Mario West Defensive Rebound.,5,2,3,1,0.5719847230307131,0.5719847230307131,Air Force,Georgia Tech,6,6,NA,253622005,2005-12-28
