player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,15,2,2,0,0,0,2,2,4,6,0,1,0,0,1,4,TRUE,2018-01-31,Valparaiso,A
B. Murphy,C,22,2,8,0,0,4,7,4,3,7,0,1,0,3,2,8,TRUE,2018-01-31,Valparaiso,A
B. Scott,G,23,2,5,0,1,5,7,1,4,5,2,0,0,3,5,9,TRUE,2018-01-31,Valparaiso,A
Q. Davis,G,30,3,4,1,1,0,0,0,4,4,1,5,0,2,5,7,TRUE,2018-01-31,Valparaiso,A
J. Barnes,G,33,8,15,2,7,5,5,0,0,0,0,0,0,4,3,23,TRUE,2018-01-31,Valparaiso,A
E. Rickman,C,14,2,3,0,0,0,0,1,2,3,0,1,0,3,0,4,FALSE,2018-01-31,Valparaiso,A
B. Kessinger,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-31,Valparaiso,A
M. Deady,G,15,3,3,0,0,0,1,1,2,3,0,2,0,2,3,6,FALSE,2018-01-31,Valparaiso,A
D. Ojinnaka,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-01-31,Valparaiso,A
T. Key,G,24,1,7,0,2,0,0,1,5,6,3,1,1,3,3,2,FALSE,2018-01-31,Valparaiso,A
C. Hughes,G,15,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,FALSE,2018-01-31,Valparaiso,A
TEAM,NA,NA,23,49,3,11,14,23,11,27,38,8,11,1,22,24,63,FALSE,2018-01-31,Valparaiso,A
