player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Murphy,C,13,1,1,0,0,0,0,2,0,2,0,2,0,2,1,2,TRUE,2017-11-29,Air Force,H
B. Kessinger,C,22,0,0,0,0,1,2,1,2,3,0,1,0,0,2,1,TRUE,2017-11-29,Air Force,H
J. Barnes,G,36,6,13,6,12,7,9,0,4,4,3,0,0,2,0,25,TRUE,2017-11-29,Air Force,H
B. Scott,G,35,10,19,4,10,1,2,0,11,11,4,3,2,1,2,25,TRUE,2017-11-29,Air Force,H
Q. Davis,G,29,2,7,0,3,2,2,1,2,3,0,1,0,1,2,6,TRUE,2017-11-29,Air Force,H
D. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-29,Air Force,H
E. Rickman,C,13,1,3,0,0,0,0,3,0,3,1,2,0,3,3,2,FALSE,2017-11-29,Air Force,H
D. Ojinnaka,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Air Force,H
T. Key,G,25,4,7,1,3,2,3,0,2,2,2,3,0,2,2,11,FALSE,2017-11-29,Air Force,H
C. Hughes,G,16,1,3,0,2,0,0,1,0,1,2,0,0,4,3,2,FALSE,2017-11-29,Air Force,H
T. Knight III,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-11-29,Air Force,H
TEAM,NA,NA,25,54,11,31,13,18,9,22,31,12,12,2,17,17,74,FALSE,2017-11-29,Air Force,H
