player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,23,2,5,1,3,1,1,1,1,2,0,0,0,1,3,6,TRUE,2017-11-17,Old Dominion,N
E. Rickman,C,12,2,5,0,0,0,0,0,4,4,1,0,0,0,4,4,TRUE,2017-11-17,Old Dominion,N
B. Scott,G,26,1,8,1,3,0,0,0,8,8,1,0,0,3,3,3,TRUE,2017-11-17,Old Dominion,N
Q. Davis,G,23,3,9,1,3,0,0,2,3,5,0,0,0,0,2,7,TRUE,2017-11-17,Old Dominion,N
J. Barnes,G,33,2,9,0,3,0,0,0,3,3,4,1,0,5,4,4,TRUE,2017-11-17,Old Dominion,N
D. Huenermann,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-17,Old Dominion,N
B. Murphy,C,28,4,7,0,0,1,4,3,5,8,1,0,1,2,1,9,FALSE,2017-11-17,Old Dominion,N
B. Kessinger,C,10,0,0,0,0,1,2,2,0,2,2,0,0,0,0,1,FALSE,2017-11-17,Old Dominion,N
M. Deady,G,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2017-11-17,Old Dominion,N
D. Ojinnaka,G,9,0,4,0,4,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-11-17,Old Dominion,N
T. Key,G,25,3,10,1,4,3,3,0,3,3,0,0,0,2,1,10,FALSE,2017-11-17,Old Dominion,N
C. Hughes,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-17,Old Dominion,N
TEAM,NA,NA,17,57,4,20,6,11,14,30,44,9,1,1,17,21,44,FALSE,2017-11-17,Old Dominion,N
