player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Murphy,C,27,3,7,0,0,0,1,6,2,8,1,0,1,1,3,6,TRUE,2017-12-22,Elon,H
B. Kessinger,C,11,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2017-12-22,Elon,H
J. Barnes,G,29,7,20,4,12,0,0,1,6,7,6,0,0,0,4,18,TRUE,2017-12-22,Elon,H
B. Scott,G,37,7,18,4,10,2,2,0,6,6,0,3,1,1,2,20,TRUE,2017-12-22,Elon,H
Q. Davis,G,23,2,7,0,1,4,4,2,4,6,1,0,2,1,3,8,TRUE,2017-12-22,Elon,H
D. Thomas,F,13,1,2,0,0,0,1,2,2,4,2,0,0,1,1,2,FALSE,2017-12-22,Elon,H
E. Rickman,C,9,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,FALSE,2017-12-22,Elon,H
M. Deady,G,10,1,2,0,0,1,1,0,1,1,1,1,0,0,1,3,FALSE,2017-12-22,Elon,H
D. Ojinnaka,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Elon,H
T. Key,G,27,2,7,2,4,1,2,0,7,7,1,2,0,1,2,7,FALSE,2017-12-22,Elon,H
C. Hughes,G,7,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2017-12-22,Elon,H
T. Knight III,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-22,Elon,H
TEAM,NA,NA,25,69,10,29,8,11,11,31,42,13,6,5,9,19,68,FALSE,2017-12-22,Elon,H
