player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eggleston,F,37,3,7,1,2,0,0,0,4,4,4,1,1,3,2,7,TRUE,2011-01-03,Kentucky,A
C. Turley,F,16,0,4,0,0,0,0,1,0,1,1,0,0,2,2,0,TRUE,2011-01-03,Kentucky,A
Z. Rosen,G,39,0,4,0,1,6,6,0,0,0,4,2,0,3,2,6,TRUE,2011-01-03,Kentucky,A
M. Jackson-Cartwright,G,28,5,9,3,3,3,4,0,1,1,3,0,0,1,2,16,TRUE,2011-01-03,Kentucky,A
T. Bernardini,G,34,7,11,3,4,5,6,0,3,3,1,1,0,2,1,22,TRUE,2011-01-03,Kentucky,A
F. Dougherty,F,12,1,3,0,0,0,0,1,1,2,0,1,0,0,3,2,FALSE,2011-01-03,Kentucky,A
C. Gunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-03,Kentucky,A
Z. Gordon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-03,Kentucky,A
L. Loughery,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-01-03,Kentucky,A
M. Howlett,C,10,2,7,0,0,0,0,3,0,3,0,0,0,0,2,4,FALSE,2011-01-03,Kentucky,A
S. Rennard,G,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-03,Kentucky,A
R. Belcore,G,18,1,1,1,1,0,0,0,0,0,1,1,0,1,1,3,FALSE,2011-01-03,Kentucky,A
TEAM,NA,NA,20,49,8,12,14,16,8,9,17,14,7,1,12,17,62,FALSE,2011-01-03,Kentucky,A
