player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eggleston,F,38,6,15,1,5,3,3,1,6,7,2,0,1,1,2,16,TRUE,2010-11-27,Pittsburgh,A
A. Schreiber,C,6,0,1,0,0,1,2,1,0,1,0,0,1,2,2,1,TRUE,2010-11-27,Pittsburgh,A
R. Belcore,G,22,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2010-11-27,Pittsburgh,A
T. Bernardini,G,20,0,7,0,5,0,0,0,0,0,0,0,0,1,3,0,TRUE,2010-11-27,Pittsburgh,A
Z. Rosen,G,35,3,6,3,5,2,2,1,1,2,8,0,1,4,1,11,TRUE,2010-11-27,Pittsburgh,A
F. Dougherty,F,24,1,3,0,0,0,2,2,3,5,1,0,0,2,3,2,FALSE,2010-11-27,Pittsburgh,A
C. Gunter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,Pittsburgh,A
C. Turley,F,9,2,3,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2010-11-27,Pittsburgh,A
M. Jackson-Cartwright,G,35,7,8,3,4,5,6,1,0,1,1,1,0,2,2,22,FALSE,2010-11-27,Pittsburgh,A
D. Jok,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-11-27,Pittsburgh,A
D. Smith,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-11-27,Pittsburgh,A
TEAM,NA,NA,19,43,7,19,13,17,6,14,20,14,1,3,14,18,58,FALSE,2010-11-27,Pittsburgh,A
