player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Turley,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2011-02-12,Columbia,A
J. Eggleston,F,36,5,10,1,2,5,9,0,4,4,1,0,0,2,1,16,TRUE,2011-02-12,Columbia,A
T. Bernardini,G,23,2,7,1,3,0,0,0,2,2,2,4,0,3,3,5,TRUE,2011-02-12,Columbia,A
M. Jackson-Cartwright,G,36,2,4,0,1,3,3,0,0,0,1,0,0,2,4,7,TRUE,2011-02-12,Columbia,A
Z. Rosen,G,35,5,9,0,3,2,2,0,2,2,7,0,0,2,3,12,TRUE,2011-02-12,Columbia,A
Z. Gordon,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-02-12,Columbia,A
F. Dougherty,F,10,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,FALSE,2011-02-12,Columbia,A
C. Gunter,F,24,4,6,0,0,4,4,0,3,3,0,1,0,1,3,12,FALSE,2011-02-12,Columbia,A
A. Schreiber,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Columbia,A
D. Jok,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-02-12,Columbia,A
S. Rennard,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-02-12,Columbia,A
R. Belcore,G,21,1,1,1,1,0,2,0,3,3,0,0,0,0,1,3,FALSE,2011-02-12,Columbia,A
TEAM,NA,NA,22,43,4,11,14,20,2,17,19,12,6,0,11,17,62,FALSE,2011-02-12,Columbia,A
