player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Turley,F,17,3,5,0,0,1,2,0,4,4,0,0,0,1,3,7,TRUE,2011-02-11,Cornell,A
J. Eggleston,F,45,6,13,1,4,8,9,1,8,9,5,1,0,1,3,21,TRUE,2011-02-11,Cornell,A
T. Bernardini,G,26,3,7,0,3,0,0,0,4,4,2,1,0,1,2,6,TRUE,2011-02-11,Cornell,A
M. Jackson-Cartwright,G,42,3,6,1,2,0,0,0,5,5,6,1,0,9,5,7,TRUE,2011-02-11,Cornell,A
Z. Rosen,G,41,4,9,3,6,4,6,0,1,1,6,1,1,2,3,15,TRUE,2011-02-11,Cornell,A
Z. Gordon,F,4,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2011-02-11,Cornell,A
F. Dougherty,F,25,3,5,0,0,1,4,1,3,4,0,0,0,1,4,7,FALSE,2011-02-11,Cornell,A
C. Gunter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-11,Cornell,A
D. Jok,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-11,Cornell,A
R. Belcore,G,22,3,5,1,2,1,1,0,1,1,0,0,0,1,1,8,FALSE,2011-02-11,Cornell,A
TEAM,NA,NA,25,51,6,18,15,22,4,29,33,20,4,1,18,23,71,FALSE,2011-02-11,Cornell,A
