play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Louisville,UMass,6,6,NA,263470097,2006-12-13
2,1,19:40,2380,2380,Foul on Juan Palacios,0,0,0,28,0.5,0.5,Louisville,UMass,6,6,NA,263470097,2006-12-13
3,1,19:12,2352,2352,Edgar Sosa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,UMass,6,6,NA,263470097,2006-12-13
4,1,19:12,2352,2352,Stephane Lasme Defensive Rebound.,0,0,0,9,0.5,0.5,Louisville,UMass,6,6,NA,263470097,2006-12-13
5,1,19:03,2343,2343,Rashaun Freeman made Two Point Layup.,0,2,-2,17,0.45475749314437386,0.45475749314437386,Louisville,UMass,6,6,NA,263470097,2006-12-13
6,1,18:46,2326,2326,Juan Palacios missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Louisville,UMass,6,6,NA,263470097,2006-12-13
7,1,18:46,2326,2326,James Life Defensive Rebound.,0,2,-2,22,0.4543864532488971,0.4543864532488971,Louisville,UMass,6,6,NA,263470097,2006-12-13
8,1,18:24,2304,2304,Edgar Sosa made Two Point Layup.,2,2,0,12,0.5,0.5,Louisville,UMass,6,6,NA,263470097,2006-12-13
9,1,18:12,2292,2292,Tiki Mayben made Three Point Jumper.,2,5,-3,18,0.4307004005860406,0.4307004005860406,Louisville,UMass,6,6,NA,263470097,2006-12-13
10,1,17:54,2274,2274,Foul on Tiki Mayben,2,5,-3,6,0.43010275203991133,0.43010275203991133,Louisville,UMass,6,6,NA,263470097,2006-12-13
11,1,17:48,2268,2268,Foul on Juan Palacios,2,5,-3,9,0.42990259105529255,0.42990259105529255,Louisville,UMass,6,6,NA,263470097,2006-12-13
12,1,17:39,2259,2259,Stephane Lasme missed Two Point Layup.,2,5,-3,1,0.42960152217747094,0.42960152217747094,Louisville,UMass,6,6,NA,263470097,2006-12-13
13,1,17:38,2258,2258,Massachusetts Defensive Rebound.,2,5,-3,9,0.42956801088553537,0.42956801088553537,Louisville,UMass,6,6,NA,263470097,2006-12-13
14,1,17:29,2249,2249,Tiki Mayben made Three Point Jumper.,2,8,-6,4,0.36130748603619706,0.36130748603619706,Louisville,UMass,6,6,NA,263470097,2006-12-13
15,1,17:25,2245,2245,Louisville Full Timeout.,2,8,-6,0,0.36105403346270604,0.36105403346270604,Louisville,UMass,5,6,NA,263470097,2006-12-13
16,1,17:25,2245,2245,Foul on Tiki Mayben,2,8,-6,0,0.36105403346270604,0.36105403346270604,Louisville,UMass,5,6,NA,263470097,2006-12-13
17,1,17:25,2245,2245,Will Scott made Free Throw.,3,8,-5,0,0.383277422793521,0.383277422793521,Louisville,UMass,5,6,NA,263470097,2006-12-13
18,1,17:25,2245,2245,Will Scott made Free Throw.,4,8,-4,39,0.4059995132609002,0.4059995132609002,Louisville,UMass,5,6,NA,263470097,2006-12-13
19,1,16:46,2206,2206,Foul on Rashaun Freeman,4,8,-4,14,0.40426742729131543,0.40426742729131543,Louisville,UMass,5,6,NA,263470097,2006-12-13
20,1,16:32,2192,2192,Brandon Jenkins made Three Point Jumper.,7,8,-1,18,0.4756247738977838,0.4756247738977838,Louisville,UMass,5,6,NA,263470097,2006-12-13
21,1,16:14,2174,2174,Rashaun Freeman missed Two Point Jumper.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Louisville,UMass,5,6,NA,263470097,2006-12-13
22,1,16:14,2174,2174,Terrence Williams Defensive Rebound.,7,8,-1,9,0.47541584348665267,0.47541584348665267,Louisville,UMass,5,6,NA,263470097,2006-12-13
23,1,16:05,2165,2165,Earl Clark made Two Point Layup.,9,8,1,14,0.5246888872821309,0.5246888872821309,Louisville,UMass,5,6,NA,263470097,2006-12-13
24,1,15:51,2151,2151,Foul on Earl Clark,9,8,1,0,0.524852394614474,0.524852394614474,Louisville,UMass,5,6,NA,263470097,2006-12-13
25,1,15:51,2151,2151,Official TV Timeout.,9,8,1,32,0.524852394614474,0.524852394614474,Louisville,UMass,5,6,NA,263470097,2006-12-13
26,1,15:19,2119,2119,Foul on David Padgett,9,8,1,10,0.5252291714270902,0.5252291714270902,Louisville,UMass,5,6,NA,263470097,2006-12-13
27,1,15:09,2109,2109,Rashaun Freeman made Two Point Layup.,9,10,-1,30,0.47465214992702653,0.47465214992702653,Louisville,UMass,5,6,NA,263470097,2006-12-13
28,1,14:39,2079,2079,Earl Clark missed Two Point Jumper.,9,10,-1,0,0.47429319448595114,0.47429319448595114,Louisville,UMass,5,6,NA,263470097,2006-12-13
29,1,14:39,2079,2079,Gary Forbes Defensive Rebound.,9,10,-1,9,0.47429319448595114,0.47429319448595114,Louisville,UMass,5,6,NA,263470097,2006-12-13
30,1,14:30,2070,2070,Rashaun Freeman made Two Point Dunk Shot.,9,12,-3,24,0.4230999840095205,0.4230999840095205,Louisville,UMass,5,6,NA,263470097,2006-12-13
31,1,14:06,2046,2046,Terrence Williams missed Two Point Layup.,9,12,-3,0,0.4222433575306089,0.4222433575306089,Louisville,UMass,5,6,NA,263470097,2006-12-13
32,1,14:06,2046,2046,Terrance Farley Offensive Rebound.,9,12,-3,1,0.4222433575306089,0.4222433575306089,Louisville,UMass,5,6,NA,263470097,2006-12-13
33,1,14:05,2045,2045,Terrance Farley missed Two Point Layup.,9,12,-3,0,0.4222074647691046,0.4222074647691046,Louisville,UMass,5,6,NA,263470097,2006-12-13
34,1,14:05,2045,2045,Louisville Defensive Rebound.,9,12,-3,15,0.4222074647691046,0.4222074647691046,Louisville,UMass,5,6,NA,263470097,2006-12-13
