play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
2,1,19:44,2384,2384,Wilson Chandler made Two Point Jumper.,2,0,2,13,0.5443630098696349,0.5443630098696349,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
3,1,19:31,2371,2371,Kyle Visser missed Two Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
4,1,19:31,2371,2371,Draelon Burns Defensive Rebound.,2,0,2,7,0.5446393791777019,0.5446393791777019,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
5,1,19:24,2364,2364,Will Walker missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
6,1,19:24,2364,2364,Kyle Visser Defensive Rebound.,2,0,2,10,0.5447891790846144,0.5447891790846144,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
7,1,19:14,2354,2354,Ishmael Smith missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
8,1,19:14,2354,2354,Lorenzo Thompson Defensive Rebound.,2,0,2,23,0.5450043310338967,0.5450043310338967,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
9,1,18:51,2331,2331,Wilson Chandler missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
10,1,18:51,2331,2331,Jamie Skeen Defensive Rebound.,2,0,2,18,0.5455040576359357,0.5455040576359357,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
11,1,18:33,2313,2313,Sammy Mejia missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
12,1,18:33,2313,2313,Harvey Hale Defensive Rebound.,2,0,2,35,0.5458995598090786,0.5458995598090786,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
13,1,17:58,2278,2278,Wilson Chandler made Two Point Dunk Shot.,4,0,4,5,0.5925502656958909,0.5925502656958909,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
14,1,17:53,2273,2273,Kyle Visser made Two Point Dunk Shot.,4,2,2,26,0.5467906738870376,0.5467906738870376,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
15,1,17:27,2247,2247,Wilson Chandler made Two Point Layup.,6,2,4,6,0.5939121489487891,0.5939121489487891,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
16,1,17:21,2241,2241,L.D. Williams missed Three Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
17,1,17:21,2241,2241,Sammy Mejia Defensive Rebound.,6,2,4,10,0.5941773194220317,0.5941773194220317,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
18,1,17:11,2231,2231,Draelon Burns missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
19,1,17:11,2231,2231,L.D. Williams Defensive Rebound.,6,2,4,9,0.5946202787906535,0.5946202787906535,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
20,1,17:02,2222,2222,Harvey Hale missed Two Point Layup.,6,2,4,1,0.595019946203655,0.595019946203655,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
21,1,17:01,2221,2221,Lorenzo Thompson Defensive Rebound.,6,2,4,3,0.595064408949962,0.595064408949962,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
22,1,16:58,2218,2218,Wilson Chandler made Two Point Dunk Shot.,8,2,6,5,0.6406630735591426,0.6406630735591426,DePaul,Wake Forest,4,4,NA,263470305,2006-12-13
23,1,16:53,2213,2213,Wake Forest Full Timeout.,8,2,6,33,0.6409821150800418,0.6409821150800418,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
24,1,16:20,2180,2180,Wesley Green made Two Point Layup.,10,2,8,13,0.6867764019363563,0.6867764019363563,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
25,1,16:07,2167,2167,Foul on Wilson Chandler,10,2,8,18,0.6878184723339954,0.6878184723339954,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
26,1,15:49,2149,2149,Wilson Chandler made Two Point Dunk Shot.,12,2,10,20,0.7302428124239754,0.7302428124239754,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
27,1,15:29,2129,2129,Kyle Visser missed Two Point Layup.,12,2,10,0,0.7320961668093973,0.7320961668093973,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
28,1,15:29,2129,2129,Kyle Visser Offensive Rebound.,12,2,10,3,0.7320961668093973,0.7320961668093973,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
29,1,15:26,2126,2126,Foul on Will Walker,12,2,10,0,0.7323746500552958,0.7323746500552958,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
30,1,15:26,2126,2126,Official TV Timeout.,12,2,10,7,0.7323746500552958,0.7323746500552958,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
31,1,15:19,2119,2119,Jamie Skeen missed Three Point Jumper.,12,2,10,0,0.7330249691494297,0.7330249691494297,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
32,1,15:19,2119,2119,Marcus Heard Defensive Rebound.,12,2,10,21,0.7330249691494297,0.7330249691494297,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
33,1,14:58,2098,2098,Wesley Green missed Two Point Jumper.,12,2,10,0,0.7349806583527384,0.7349806583527384,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
34,1,14:58,2098,2098,L.D. Williams Defensive Rebound.,12,2,10,7,0.7349806583527384,0.7349806583527384,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
35,1,14:51,2091,2091,L.D. Williams missed Two Point Layup.,12,2,10,0,0.7356342522486979,0.7356342522486979,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
36,1,14:51,2091,2091,Marcus Heard Defensive Rebound.,12,2,10,33,0.7356342522486979,0.7356342522486979,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
37,1,14:18,2058,2058,Kyle Visser made Two Point Layup.,12,4,8,23,0.69667103914807,0.69667103914807,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
38,1,13:55,2035,2035,Sammy Mejia missed Three Point Jumper.,12,4,8,0,0.6985737590889575,0.6985737590889575,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
39,1,13:55,2035,2035,Wesley Green Offensive Rebound.,12,4,8,2,0.6985737590889575,0.6985737590889575,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
40,1,13:53,2033,2033,Wesley Green made Two Point Layup.,14,4,10,11,0.7410879066922567,0.7410879066922567,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
41,1,13:42,2022,2022,Kyle Visser made Two Point Layup.,14,6,8,20,0.6996556508297692,0.6996556508297692,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
42,1,13:22,2002,2002,Sammy Mejia made Two Point Layup.,16,6,10,9,0.7440350425234603,0.7440350425234603,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
43,1,13:13,1993,1993,Ishmael Smith missed Two Point Layup.,16,6,10,0,0.7448954246398485,0.7448954246398485,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
44,1,13:13,1993,1993,Sammy Mejia Defensive Rebound.,16,6,10,20,0.7448954246398485,0.7448954246398485,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
45,1,12:53,1973,1973,Will Walker made Two Point Jumper.,18,6,12,37,0.785504955193307,0.785504955193307,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
46,1,12:16,1936,1936,Draelon Burns missed Three Point Jumper.,18,6,12,0,0.7893303863865717,0.7893303863865717,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
47,1,12:16,1936,1936,Michael Drum Defensive Rebound.,18,6,12,30,0.7893303863865717,0.7893303863865717,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
48,1,11:46,1906,1906,Lorenzo Thompson missed Three Point Jumper.,18,6,12,0,0.7924337149039189,0.7924337149039189,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
49,1,11:46,1906,1906,Cliff Clinkscales Offensive Rebound.,18,6,12,14,0.7924337149039189,0.7924337149039189,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
50,1,11:32,1892,1892,Sammy Mejia missed Two Point Jumper.,18,6,12,0,0.7938682229001052,0.7938682229001052,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
51,1,11:32,1892,1892,Sammy Mejia Offensive Rebound.,18,6,12,1,0.7938682229001052,0.7938682229001052,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
52,1,11:31,1891,1891,Sammy Mejia made Two Point Layup.,20,6,14,24,0.8283337690762673,0.8283337690762673,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
53,1,11:07,1867,1867,Michael Drum made Three Point Jumper.,20,9,11,13,0.7773623534822454,0.7773623534822454,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
54,1,10:54,1854,1854,Wilson Chandler missed Three Point Jumper.,20,9,11,0,0.7786526858715949,0.7786526858715949,DePaul,Wake Forest,3,4,NA,263470305,2006-12-13
