player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5242126,B. Lue,30,7,11,1,4,3,7,1,4,5,0,1,0,1,2,18,Kennesaw State,Santa Clara,FALSE,TRUE,2024-12-18,A
4432400,R. Gordon,16,1,3,0,1,0,0,1,2,3,2,2,1,3,5,2,Kennesaw State,Santa Clara,FALSE,TRUE,2024-12-18,A
5242127,A. Wooley,34,8,14,3,5,6,7,0,2,2,2,1,0,4,4,25,Kennesaw State,Santa Clara,FALSE,TRUE,2024-12-18,A
5242125,J. Miller,36,1,3,1,2,3,4,1,3,4,0,1,0,1,4,6,Kennesaw State,Santa Clara,FALSE,TRUE,2024-12-18,A
5106660,S. Cottle,28,4,13,2,8,4,4,0,1,1,7,0,0,4,2,14,Kennesaw State,Santa Clara,FALSE,TRUE,2024-12-18,A
5242123,M. Turner,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Kennesaw State,Santa Clara,FALSE,FALSE,2024-12-18,A
5176187,F. Sherman,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Kennesaw State,Santa Clara,FALSE,FALSE,2024-12-18,A
4741885,A. Weir,16,0,1,0,0,4,5,4,1,5,0,0,2,4,3,4,Kennesaw State,Santa Clara,FALSE,FALSE,2024-12-18,A
5101667,R. Seals,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,Kennesaw State,Santa Clara,FALSE,FALSE,2024-12-18,A
4703831,R. Wright,18,1,3,0,1,0,0,0,3,3,0,0,1,3,3,2,Kennesaw State,Santa Clara,FALSE,FALSE,2024-12-18,A
4702175,D. Heard,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Kennesaw State,Santa Clara,FALSE,FALSE,2024-12-18,A
NA,TEAM,NA,23,49,8,22,20,29,10,18,28,11,6,4,23,24,74,Kennesaw State,Santa Clara,FALSE,FALSE,2024-12-18,A
