player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,33,3,7,2,5,2,2,1,7,8,0,0,0,1,3,10,TRUE,2019-01-26,Boston University,H
J. Karnik,C,31,9,10,0,0,3,4,1,7,8,0,0,1,3,3,21,TRUE,2019-01-26,Boston University,H
L. Tejada,G,21,4,9,1,5,3,3,1,0,1,7,0,0,4,5,12,TRUE,2019-01-26,Boston University,H
K. Leufroy,G,36,4,7,1,2,3,3,1,3,4,5,0,0,1,1,12,TRUE,2019-01-26,Boston University,H
J. Cohen,G,35,12,14,4,5,4,4,1,4,5,3,1,1,4,0,32,TRUE,2019-01-26,Boston University,H
E. Porter,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-01-26,Boston University,H
S. Acoveno,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-26,Boston University,H
J. Wilson,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2019-01-26,Boston University,H
N. Lynch,C,8,1,2,0,0,1,3,0,0,0,0,0,0,0,2,3,FALSE,2019-01-26,Boston University,H
J. Foley,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-26,Boston University,H
Z. Farrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Boston University,H
D. Roelke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Boston University,H
C. Bennett,G,20,1,2,0,1,0,0,0,1,1,1,0,1,2,3,2,FALSE,2019-01-26,Boston University,H
TEAM,NA,NA,35,52,8,18,16,19,5,27,32,16,1,3,16,22,94,FALSE,2019-01-26,Boston University,H
