player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,33,6,9,3,4,1,1,2,8,10,1,0,0,0,3,16,TRUE,2018-11-13,Marist,H
J. Karnik,C,21,0,3,0,0,0,0,2,5,7,3,0,0,2,1,0,TRUE,2018-11-13,Marist,H
L. Tejada,G,34,6,12,4,9,0,0,1,0,1,7,1,0,3,3,16,TRUE,2018-11-13,Marist,H
K. Leufroy,G,30,8,13,4,7,3,4,1,4,5,2,1,0,2,0,23,TRUE,2018-11-13,Marist,H
J. Cohen,G,25,5,9,1,2,0,1,0,7,7,2,0,0,2,3,11,TRUE,2018-11-13,Marist,H
J. Wilson,F,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-11-13,Marist,H
N. Lynch,C,7,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-13,Marist,H
J. Foley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Marist,H
C. Bennett,G,20,2,5,0,0,3,4,1,3,4,1,1,0,0,2,7,FALSE,2018-11-13,Marist,H
M. Wilson,G,20,1,6,1,5,0,0,0,0,0,0,0,0,2,1,3,FALSE,2018-11-13,Marist,H
TEAM,NA,NA,29,60,13,27,7,10,8,28,36,16,4,0,13,14,78,FALSE,2018-11-13,Marist,H
