player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,24,2,9,0,5,0,0,0,5,5,2,2,0,2,0,4,TRUE,2019-02-02,Army,A
J. Karnik,C,26,5,8,0,0,0,2,2,3,5,0,1,2,1,4,10,TRUE,2019-02-02,Army,A
L. Tejada,G,32,3,10,3,7,3,3,0,2,2,0,1,0,1,2,12,TRUE,2019-02-02,Army,A
K. Leufroy,G,34,6,11,5,9,5,6,0,10,10,5,2,0,2,0,22,TRUE,2019-02-02,Army,A
J. Cohen,G,32,6,9,4,5,2,2,1,6,7,5,0,0,0,1,18,TRUE,2019-02-02,Army,A
E. Porter,F,8,3,3,0,0,1,1,0,1,1,0,0,1,0,1,7,FALSE,2019-02-02,Army,A
J. Wilson,F,18,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,FALSE,2019-02-02,Army,A
N. Lynch,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-02,Army,A
J. Foley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-02,Army,A
C. Bennett,G,17,1,4,0,1,0,0,0,1,1,2,0,0,3,0,2,FALSE,2019-02-02,Army,A
TEAM,NA,NA,26,54,12,27,11,14,3,34,37,14,6,3,12,10,75,FALSE,2019-02-02,Army,A
