player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,31,4,10,1,4,4,6,1,6,7,3,1,0,1,1,13,TRUE,2019-01-06,Loyola MD,H
J. Karnik,C,26,9,10,0,0,0,0,2,11,13,0,1,0,2,3,18,TRUE,2019-01-06,Loyola MD,H
L. Tejada,G,26,6,10,4,5,3,4,0,4,4,4,2,0,3,4,19,TRUE,2019-01-06,Loyola MD,H
K. Leufroy,G,33,5,14,1,3,0,0,1,6,7,7,0,0,0,2,11,TRUE,2019-01-06,Loyola MD,H
J. Cohen,G,28,2,4,1,1,2,3,0,0,0,1,1,0,4,2,7,TRUE,2019-01-06,Loyola MD,H
S. Acoveno,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-06,Loyola MD,H
J. Wilson,F,11,2,2,0,0,2,3,1,2,3,0,0,0,1,1,6,FALSE,2019-01-06,Loyola MD,H
N. Lynch,C,13,1,3,0,0,2,2,1,0,1,0,1,0,0,4,4,FALSE,2019-01-06,Loyola MD,H
J. Foley,G,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2019-01-06,Loyola MD,H
Z. Farrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-06,Loyola MD,H
D. Roelke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-06,Loyola MD,H
C. Bennett,G,24,2,5,1,4,2,2,0,2,2,5,2,0,1,1,7,FALSE,2019-01-06,Loyola MD,H
TEAM,NA,NA,33,60,8,17,15,20,9,31,40,20,9,0,13,18,89,FALSE,2019-01-06,Loyola MD,H
