player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,36,1,8,1,6,2,2,0,6,6,2,0,1,1,0,5,TRUE,2019-01-30,Lafayette,A
J. Karnik,C,30,6,8,0,0,3,3,0,4,4,0,0,0,2,3,15,TRUE,2019-01-30,Lafayette,A
L. Tejada,G,32,5,11,3,7,4,4,1,4,5,1,1,0,2,4,17,TRUE,2019-01-30,Lafayette,A
K. Leufroy,G,32,3,9,2,5,3,4,0,5,5,0,2,0,3,4,11,TRUE,2019-01-30,Lafayette,A
J. Cohen,G,37,14,19,1,3,4,5,1,2,3,3,3,1,1,3,33,TRUE,2019-01-30,Lafayette,A
E. Porter,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-30,Lafayette,A
J. Wilson,F,23,3,3,1,1,0,0,1,1,2,1,2,0,2,3,7,FALSE,2019-01-30,Lafayette,A
N. Lynch,C,5,0,3,0,0,0,2,1,1,2,0,0,0,1,1,0,FALSE,2019-01-30,Lafayette,A
J. Foley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-30,Lafayette,A
C. Bennett,G,19,2,4,1,3,0,0,0,0,0,0,1,2,0,0,5,FALSE,2019-01-30,Lafayette,A
TEAM,NA,NA,34,65,9,25,16,20,7,28,35,7,9,4,13,19,93,FALSE,2019-01-30,Lafayette,A
