player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stamper,F,35,2,5,0,0,4,7,6,7,13,3,2,0,3,4,8,TRUE,2005-12-05,Arizona State,A
B. SmithB,F,12,1,2,0,0,1,1,1,2,3,1,0,0,2,1,3,TRUE,2005-12-05,Arizona State,A
S. Tollackson,C,37,3,8,0,0,2,7,2,5,7,1,0,1,2,5,8,TRUE,2005-12-05,Arizona State,A
A. Boone,G,44,8,16,4,9,8,14,0,2,2,4,0,0,3,2,28,TRUE,2005-12-05,Arizona State,A
J. Abushamala,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-05,Arizona State,A
D. Coleman,F,42,6,12,1,2,10,13,2,7,9,2,0,2,2,3,23,FALSE,2005-12-05,Arizona State,A
J. Abu-ShamalaJ,F,31,5,5,3,3,1,2,1,2,3,2,2,0,0,1,14,FALSE,2005-12-05,Arizona State,A
J. Williams,C,6,0,0,0,0,0,2,0,3,3,1,1,0,0,4,0,FALSE,2005-12-05,Arizona State,A
R. Tucker,G,18,0,5,0,1,1,3,1,1,2,2,0,0,3,4,1,FALSE,2005-12-05,Arizona State,A
TEAM,NA,NA,25,53,8,15,27,49,14,31,45,16,5,3,16,24,85,FALSE,2005-12-05,Arizona State,A
