player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stamper,F,20,2,3,0,1,2,2,2,1,3,2,0,0,0,1,6,TRUE,2006-02-15,Michigan,A
Z. Puchtel,F,18,1,1,0,0,0,0,1,1,2,1,0,0,1,2,2,TRUE,2006-02-15,Michigan,A
V. GrierV,F,30,9,16,0,0,1,3,2,3,5,1,1,0,2,4,19,TRUE,2006-02-15,Michigan,A
A. Boone,G,30,1,8,0,4,0,0,3,3,6,2,1,0,3,2,2,TRUE,2006-02-15,Michigan,A
J. Abushamala,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-15,Michigan,A
D. Coleman,F,22,1,5,0,1,1,2,1,1,2,0,0,2,1,2,3,FALSE,2006-02-15,Michigan,A
J. Abu-ShamalaJ,F,10,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-02-15,Michigan,A
S. Tollackson,C,12,1,4,0,0,1,2,0,3,3,0,0,3,0,4,3,FALSE,2006-02-15,Michigan,A
J. Williams,C,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2006-02-15,Michigan,A
M. Hargrow,G,27,3,8,1,3,1,3,0,3,3,1,0,0,2,1,8,FALSE,2006-02-15,Michigan,A
R. Tucker,G,21,2,9,1,6,2,2,0,0,0,0,1,0,2,1,7,FALSE,2006-02-15,Michigan,A
R. Saunders,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Michigan,A
TEAM,NA,NA,20,56,2,15,8,14,11,18,29,7,4,5,11,17,50,FALSE,2006-02-15,Michigan,A
