player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stamper,F,26,2,8,0,0,0,0,3,3,6,0,1,0,2,3,4,TRUE,2006-02-04,Ohio State,A
Z. Puchtel,F,27,1,3,0,0,0,0,4,2,6,4,0,0,2,2,2,TRUE,2006-02-04,Ohio State,A
V. GrierV,F,34,4,11,0,0,1,4,2,5,7,2,1,0,2,3,9,TRUE,2006-02-04,Ohio State,A
A. Boone,G,34,3,6,2,4,2,2,1,3,4,4,2,1,0,3,10,TRUE,2006-02-04,Ohio State,A
J. Abushamala,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-04,Ohio State,A
D. Coleman,F,13,2,3,0,1,0,0,0,2,2,0,0,1,1,0,4,FALSE,2006-02-04,Ohio State,A
J. Abu-ShamalaJ,F,30,6,10,4,7,0,0,0,1,1,0,0,0,3,0,16,FALSE,2006-02-04,Ohio State,A
S. Tollackson,C,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2006-02-04,Ohio State,A
J. Williams,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Ohio State,A
M. Hargrow,G,20,1,3,0,1,4,6,0,1,1,1,0,0,6,1,6,FALSE,2006-02-04,Ohio State,A
R. Tucker,G,7,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2006-02-04,Ohio State,A
TEAM,NA,NA,20,48,6,14,7,12,12,18,30,11,5,2,18,12,53,FALSE,2006-02-04,Ohio State,A
