player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stamper,F,32,3,7,0,0,2,2,2,3,5,1,1,0,2,2,8,TRUE,2006-03-21,Cincinnati,A
Z. Puchtel,F,25,2,3,0,0,0,0,2,4,6,0,1,0,0,5,4,TRUE,2006-03-21,Cincinnati,A
V. GrierV,F,37,6,16,0,0,6,7,3,5,8,1,3,0,2,2,18,TRUE,2006-03-21,Cincinnati,A
A. Boone,G,38,4,8,3,6,1,4,0,4,4,4,3,0,1,1,12,TRUE,2006-03-21,Cincinnati,A
M. Hargrow,G,27,2,7,0,2,1,2,0,2,2,2,0,0,4,3,5,TRUE,2006-03-21,Cincinnati,A
D. Coleman,F,9,1,6,0,1,0,0,1,2,3,0,0,2,0,1,2,FALSE,2006-03-21,Cincinnati,A
J. Abu-ShamalaJ,F,11,2,4,1,2,0,0,0,0,0,0,0,0,2,1,5,FALSE,2006-03-21,Cincinnati,A
S. Tollackson,C,11,4,4,0,0,0,0,2,0,2,0,0,0,1,1,8,FALSE,2006-03-21,Cincinnati,A
R. Tucker,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-03-21,Cincinnati,A
TEAM,NA,NA,24,57,4,12,10,15,10,22,32,8,8,2,13,17,62,FALSE,2006-03-21,Cincinnati,A
