player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stamper,F,33,5,6,0,0,2,5,3,2,5,3,2,0,3,2,12,TRUE,2006-01-29,Indiana,H
V. GrierV,F,36,7,14,0,0,3,6,2,8,10,3,4,0,4,2,17,TRUE,2006-01-29,Indiana,H
S. Tollackson,C,11,4,4,0,0,0,0,1,2,3,0,0,1,1,3,8,TRUE,2006-01-29,Indiana,H
A. Boone,G,32,2,7,0,3,0,0,0,3,3,9,0,1,2,1,4,TRUE,2006-01-29,Indiana,H
M. Hargrow,G,20,2,6,0,1,0,0,1,1,2,1,0,0,2,1,4,TRUE,2006-01-29,Indiana,H
D. Coleman,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-29,Indiana,H
Z. Puchtel,F,29,2,5,0,0,2,4,3,0,3,0,3,0,0,3,6,FALSE,2006-01-29,Indiana,H
J. Abu-ShamalaJ,F,25,3,6,1,2,0,0,1,2,3,2,0,0,1,0,7,FALSE,2006-01-29,Indiana,H
R. Saunders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-29,Indiana,H
R. Tucker,G,6,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-01-29,Indiana,H
TEAM,NA,NA,26,51,2,7,7,15,13,22,35,18,9,2,14,14,61,FALSE,2006-01-29,Indiana,H
