player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stamper,F,22,3,6,0,0,0,0,1,4,5,0,0,0,3,1,6,TRUE,2006-03-10,Iowa,A
Z. Puchtel,F,33,2,4,0,0,0,1,8,1,9,2,0,1,0,4,4,TRUE,2006-03-10,Iowa,A
V. GrierV,F,40,13,24,0,3,3,3,2,2,4,1,4,0,3,2,29,TRUE,2006-03-10,Iowa,A
A. Boone,G,33,2,8,2,8,3,4,0,2,2,2,1,0,0,5,9,TRUE,2006-03-10,Iowa,A
M. Hargrow,G,26,1,7,0,3,5,6,0,1,1,1,1,0,4,1,7,TRUE,2006-03-10,Iowa,A
D. Coleman,F,18,1,4,0,0,0,0,2,1,3,0,1,1,0,1,2,FALSE,2006-03-10,Iowa,A
J. Abu-ShamalaJ,F,16,0,4,0,2,0,0,1,3,4,1,0,0,0,3,0,FALSE,2006-03-10,Iowa,A
S. Tollackson,C,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-10,Iowa,A
R. Tucker,G,6,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2006-03-10,Iowa,A
TEAM,NA,NA,22,61,2,16,11,14,17,18,35,8,8,2,11,19,57,FALSE,2006-03-10,Iowa,A
