player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,22,2,6,1,3,0,0,0,5,5,1,0,1,2,3,5,TRUE,2006-03-04,Northwestern,A
Z. Puchtel,F,17,0,2,0,0,1,2,1,0,1,1,0,0,0,3,1,TRUE,2006-03-04,Northwestern,A
J. Stamper,F,14,0,2,0,0,3,5,4,0,4,0,1,0,0,3,3,TRUE,2006-03-04,Northwestern,A
V. GrierV,F,36,3,9,0,0,4,4,3,4,7,3,2,2,1,2,10,TRUE,2006-03-04,Northwestern,A
J. Abu-ShamalaJ,F,27,4,6,4,4,3,4,1,4,5,1,0,0,1,0,15,TRUE,2006-03-04,Northwestern,A
S. Tollackson,C,26,4,5,0,0,2,2,2,1,3,0,0,1,3,3,10,FALSE,2006-03-04,Northwestern,A
A. Boone,G,36,2,10,2,10,1,2,1,0,1,5,1,0,4,3,7,FALSE,2006-03-04,Northwestern,A
M. Hargrow,G,19,1,3,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2006-03-04,Northwestern,A
R. Tucker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-04,Northwestern,A
TEAM,NA,NA,16,43,7,17,14,19,13,20,33,11,4,4,13,17,53,FALSE,2006-03-04,Northwestern,A
