player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,14,2,8,0,2,0,0,0,2,2,0,0,1,0,4,4,TRUE,2006-01-10,Wisconsin,H
V. GrierV,F,40,6,18,1,3,4,7,2,9,11,3,2,0,3,4,17,TRUE,2006-01-10,Wisconsin,H
S. Tollackson,C,23,0,2,0,0,3,6,2,4,6,0,1,1,0,3,3,TRUE,2006-01-10,Wisconsin,H
M. Hargrow,G,37,4,13,0,5,4,6,1,1,2,3,2,0,4,2,12,TRUE,2006-01-10,Wisconsin,H
A. Boone,G,37,2,9,1,7,0,0,2,4,6,3,5,0,1,3,5,TRUE,2006-01-10,Wisconsin,H
Z. Puchtel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-10,Wisconsin,H
J. Stamper,F,16,2,2,0,0,0,0,0,2,2,1,1,0,1,5,4,FALSE,2006-01-10,Wisconsin,H
J. Abu-ShamalaJ,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-10,Wisconsin,H
J. Williams,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-01-10,Wisconsin,H
R. Tucker,G,20,5,9,3,4,4,4,0,0,0,2,4,0,2,2,17,FALSE,2006-01-10,Wisconsin,H
TEAM,NA,NA,21,61,5,21,15,23,8,25,33,12,15,2,11,25,62,FALSE,2006-01-10,Wisconsin,H
