player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stamper,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-03-09,Michigan,A
Z. Puchtel,F,28,1,2,0,0,1,2,5,10,15,2,2,0,3,1,3,TRUE,2006-03-09,Michigan,A
V. GrierV,F,37,3,8,0,0,5,10,0,3,3,1,0,0,6,3,11,TRUE,2006-03-09,Michigan,A
A. Boone,G,32,3,8,1,3,2,6,0,1,1,6,2,0,2,3,9,TRUE,2006-03-09,Michigan,A
M. Hargrow,G,37,5,11,1,4,4,5,0,2,2,4,2,1,2,1,15,TRUE,2006-03-09,Michigan,A
D. Coleman,F,26,5,11,0,2,0,0,1,6,7,0,1,0,1,3,10,FALSE,2006-03-09,Michigan,A
J. Abu-ShamalaJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-09,Michigan,A
S. Tollackson,C,18,3,6,0,0,3,5,2,1,3,1,2,3,1,4,9,FALSE,2006-03-09,Michigan,A
J. Williams,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Michigan,A
R. Tucker,G,12,1,3,0,1,0,0,0,0,0,0,0,1,0,0,2,FALSE,2006-03-09,Michigan,A
TEAM,NA,NA,21,51,2,10,15,28,10,27,37,14,9,5,18,16,59,FALSE,2006-03-09,Michigan,A
