player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harvey Jr.,F,21,3,6,0,2,2,2,0,3,3,0,1,1,4,5,8,TRUE,2019-02-02,SE Louisiana,A
R. Lyons,F,10,2,2,0,0,0,0,1,1,2,1,0,0,2,3,4,TRUE,2019-02-02,SE Louisiana,A
K. Johnson,G,39,2,7,0,0,4,6,0,2,2,1,0,0,3,3,8,TRUE,2019-02-02,SE Louisiana,A
J. Jefferson,G,32,6,12,0,5,3,4,0,1,1,5,0,0,1,2,15,TRUE,2019-02-02,SE Louisiana,A
G. Peppers,G,25,2,4,1,3,0,1,1,2,3,3,1,0,3,2,5,TRUE,2019-02-02,SE Louisiana,A
D. Regis,C,23,1,2,0,0,3,4,1,4,5,0,0,1,1,1,5,FALSE,2019-02-02,SE Louisiana,A
D. Garrick,G,29,6,13,5,11,0,0,2,3,5,1,0,0,1,2,17,FALSE,2019-02-02,SE Louisiana,A
J. Buford,G,20,3,4,2,3,0,0,0,1,1,1,2,0,1,0,8,FALSE,2019-02-02,SE Louisiana,A
T. Clement,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,SE Louisiana,A
TEAM,NA,NA,25,50,8,24,12,17,5,19,24,12,4,2,16,18,70,FALSE,2019-02-02,SE Louisiana,A
