player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Regis,C,24,4,7,0,1,0,1,2,4,6,1,1,3,2,2,8,TRUE,2018-11-13,Idaho,A
B. Moore Jr.,G,22,3,7,0,1,1,2,0,5,5,0,2,1,1,2,7,TRUE,2018-11-13,Idaho,A
G. Peppers,G,31,4,9,1,4,12,13,0,2,2,1,1,0,3,4,21,TRUE,2018-11-13,Idaho,A
K. Johnson,G,30,2,9,0,0,0,0,3,0,3,5,2,0,1,4,4,TRUE,2018-11-13,Idaho,A
J. Jefferson,G,35,10,16,6,10,0,0,0,4,4,2,0,0,0,2,26,TRUE,2018-11-13,Idaho,A
E. Harvey Jr.,F,23,1,6,0,1,6,6,1,1,2,3,0,1,1,2,8,FALSE,2018-11-13,Idaho,A
R. Lyons,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-11-13,Idaho,A
W. Alatishe,F,10,0,0,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2018-11-13,Idaho,A
D. Garrick,G,21,2,4,2,4,0,0,0,0,0,0,1,0,1,0,6,FALSE,2018-11-13,Idaho,A
J. Buford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Idaho,A
TEAM,NA,NA,27,59,9,21,20,24,6,19,25,12,9,5,9,17,83,FALSE,2018-11-13,Idaho,A
