player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lyons,F,7,1,2,0,0,0,0,2,0,2,0,0,1,1,1,2,TRUE,2018-12-18,UL Monroe,A
B. Moore Jr.,G,35,5,10,0,3,0,0,3,9,12,2,0,1,5,2,10,TRUE,2018-12-18,UL Monroe,A
D. Garrick,G,25,2,6,2,4,0,0,0,1,1,0,0,0,1,1,6,TRUE,2018-12-18,UL Monroe,A
K. Johnson,G,32,1,8,0,2,2,2,0,0,0,5,0,0,3,3,4,TRUE,2018-12-18,UL Monroe,A
J. Jefferson,G,35,5,15,3,10,0,0,0,3,3,3,0,0,0,0,13,TRUE,2018-12-18,UL Monroe,A
W. Alatishe,F,7,0,0,0,0,2,2,1,1,2,0,0,0,1,5,2,FALSE,2018-12-18,UL Monroe,A
E. Harvey Jr.,F,11,4,7,1,2,2,2,1,1,2,0,0,0,1,5,11,FALSE,2018-12-18,UL Monroe,A
D. Regis,C,20,3,7,0,0,4,6,3,4,7,1,0,1,3,2,10,FALSE,2018-12-18,UL Monroe,A
J. Buford,G,24,3,6,2,3,2,2,1,1,2,0,0,0,1,2,10,FALSE,2018-12-18,UL Monroe,A
T. Clement,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-18,UL Monroe,A
TEAM,NA,NA,24,63,8,26,12,14,11,21,32,11,0,3,16,21,68,FALSE,2018-12-18,UL Monroe,A
