game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371702,2021-11-15,Denver,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401371702,2021-11-15,Denver,IUPUI,2,1,19:48,2388,2388,Foul on B.J. Maxwell.,0,0,0,12,0.42055941541377195,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401371702,2021-11-15,Denver,IUPUI,3,1,19:48,2388,2388,Tevin Smith missed Free Throw.,0,0,0,0,0.42055941541377195,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,Denver,missed,Tevin Smith,NA,FALSE,TRUE,Denver,Denver,FALSE
401371702,2021-11-15,Denver,IUPUI,4,1,19:48,2388,2388,Denver Offensive Rebound.,0,0,0,0,0.42055941541377195,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401371702,2021-11-15,Denver,IUPUI,5,1,19:48,2388,2388,Tevin Smith missed Free Throw.,0,0,0,0,0.42055941541377195,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,Denver,missed,Tevin Smith,NA,FALSE,TRUE,Denver,Denver,FALSE
401371702,2021-11-15,Denver,IUPUI,6,1,19:45,2385,2385,Jonah Carrasco Defensive Rebound.,0,0,0,3,0.42058306154925107,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,NA,NA,NA,NA,NA,NA,Denver,IUPUI,FALSE
401371702,2021-11-15,Denver,IUPUI,7,1,19:26,2366,2366,Boston Stanton III missed Jumper.,0,0,0,19,0.4207348120048536,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,IUPUI,missed,Boston Stanton III,NA,FALSE,FALSE,IUPUI,Denver,FALSE
401371702,2021-11-15,Denver,IUPUI,8,1,19:21,2361,2361,Payton Moore Defensive Rebound.,0,0,0,5,0.420775325299567,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Denver,FALSE
401371702,2021-11-15,Denver,IUPUI,9,1,19:21,2361,2361,Foul on Jonah Carrasco.,0,0,0,0,0.420775325299567,0.5,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401371702,2021-11-15,Denver,IUPUI,10,1,19:05,2345,2345,KJ Hunt made Three Point Jumper. Assisted by Tevin Smith.,3,0,3,16,0.4882232145432923,0.5675683460752833,4,4,-2,132.5,"c(""Darron George"", "" Rodrick Dixon"", "" Amy Bonner"")","San Antonio, TX",UTSA Convocation Center,2650,197,NA,NA,Denver,made,KJ Hunt,Tevin Smith,TRUE,FALSE,Denver,IUPUI,FALSE
