game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373232,2021-11-15,Morehead State,Kentucky Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373232,2021-11-15,Morehead State,Kentucky Christian,2,1,19:41,2381,2381,Foul on David Woodard.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,3,1,19:40,2380,2380,Jake Wolfe Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Kentucky Christian,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,4,1,19:39,2379,2379,Aaron Music Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,5,1,19:35,2375,2375,Aaron Music Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,6,1,19:33,2373,2373,Skyelar Potter Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,7,1,19:24,2364,2364,Johni Broome Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Kentucky Christian,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,8,1,19:23,2363,2363,Jashaun Hawkins Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,9,1,19:01,2341,2341,David Woodard missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,Kentucky Christian,missed,David Woodard,NA,TRUE,FALSE,Kentucky Christian,Morehead State,FALSE
401373232,2021-11-15,Morehead State,Kentucky Christian,10,1,19:01,2341,2341,Johni Broome Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Blake Harris"", "" John  Boylan"", "" Chris McCurry"")","Morehead, KY",Ellis T. Johnson Arena,6500,1443,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State,FALSE
