game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,2,1,19:36,2376,2376,MJ Randolph made Layup.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Le Moyne-Owen,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,3,1,19:10,2350,2350,Gjerard Wilson Turnover.,2,0,2,26,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne-Owen,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,4,1,19:10,2350,2350,MJ Randolph Steal.,2,0,2,0,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne-Owen,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,5,1,18:54,2334,2334,Foul on Gjerard Wilson.,2,0,2,16,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,6,1,18:30,2310,2310,DJ Jones made Jumper.,4,0,4,24,0.5911612156442078,0.5911612156442078,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,FALSE,Florida A&M,Le Moyne-Owen,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,7,1,18:19,2299,2299,Tariq Shepherd Turnover.,4,0,4,11,0.5916365717184265,0.5916365717184265,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne-Owen,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,8,1,18:19,2299,2299,Kamron Reaves Steal.,4,0,4,0,0.5916365717184265,0.5916365717184265,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne-Owen,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,9,1,18:14,2294,2294,Foul on Tariq Shepherd.,4,0,4,5,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,10,1,18:14,2294,2294,MJ Randolph missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,11,1,18:14,2294,2294,Jermal McGlowan Defensive Rebound.,4,0,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,12,1,18:14,2294,2294,Tariq Shepherd missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Le Moyne-Owen,missed,Tariq Shepherd,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,13,1,18:14,2294,2294,Jermal McGlowan Offensive Rebound.,4,0,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,14,1,18:14,2294,2294,Tariq Shepherd missed Layup.,4,0,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Le Moyne-Owen,missed,Tariq Shepherd,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,15,1,18:14,2294,2294,DJ Jones Defensive Rebound.,4,0,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,16,1,18:03,2283,2283,Keith Littles missed Jumper.,4,0,4,11,0.5923320194906242,0.5923320194906242,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Florida A&M,missed,Keith Littles,NA,FALSE,FALSE,Florida A&M,Le Moyne-Owen,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,17,1,17:57,2277,2277,Tariq Shepherd Defensive Rebound.,4,0,4,6,0.5925939651426274,0.5925939651426274,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Le Moyne-Owen,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,18,1,17:55,2275,2275,Gjerard Wilson made Jumper.,4,2,2,2,0.5467457551815094,0.5467457551815094,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Le Moyne-Owen,made,Gjerard Wilson,NA,FALSE,FALSE,Le Moyne-Owen,Florida A&M,FALSE
401373133,2021-11-15,Florida A&M,Le Moyne-Owen,19,1,17:42,2262,2262,DJ Jones missed Jumper.,4,2,2,13,0.547038345861369,0.547038345861369,4,4,NA,NA,"c(""Brian Hagedorn"", "" Donta Carter"", "" Andrew Casas"")","Tallahassee, FL",Al Lawson Center,9639,2269,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
