game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371928,2021-11-15,South Florida,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401371928,2021-11-15,South Florida,North Carolina A&T,2,1,19:42,2382,2382,Javon Greene Turnover.,0,0,0,18,0.782642370865605,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,3,1,19:33,2373,2373,Demetric Horton missed Three Point Jumper.,0,0,0,9,0.7824420846275891,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,4,1,19:30,2370,2370,South Florida Defensive Rebound.,0,0,0,3,0.7823748125602373,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,5,1,19:06,2346,2346,Jamir Chaplin missed Three Point Jumper.,0,0,0,24,0.7818272891786505,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Jamir Chaplin,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,6,1,19:01,2341,2341,Russel Tchewa Offensive Rebound.,0,0,0,5,0.7817110969333496,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,7,1,18:51,2331,2331,Caleb Murphy missed Layup.,0,0,0,10,0.781476472028908,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,8,1,18:51,2331,2331,Harry Morrice Block.,0,0,0,0,0.781476472028908,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,9,1,18:46,2326,2326,Jake Boggs Offensive Rebound.,0,0,0,5,0.7813580284795368,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,10,1,18:45,2325,2325,Jake Boggs missed Jumper.,0,0,0,1,0.7813342485832951,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Jake Boggs,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,11,1,18:41,2321,2321,Harry Morrice Defensive Rebound.,0,0,0,4,0.7812388235851179,0.5,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,12,1,18:35,2315,2315,David Beatty made Jumper.,0,2,-2,6,0.748027345009132,0.4541445652219872,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,made,David Beatty,NA,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,13,1,18:21,2301,2301,Jamir Chaplin missed Layup.,0,2,-2,14,0.7474161936366046,0.4538347874070997,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,14,1,18:18,2298,2298,Demetric Horton Defensive Rebound.,0,2,-2,3,0.7472840695379308,0.45376813915373904,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,15,1,18:14,2294,2294,David Beatty made Layup. Assisted by Demetric Horton.,0,4,-4,4,0.7104204757516578,0.40814659742910026,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,made,David Beatty,Demetric Horton,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,16,1,17:43,2263,2263,Russel Tchewa missed Jumper.,0,4,-4,31,0.708322800742033,0.4067925583818178,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,17,1,17:37,2257,2257,Jamir Chaplin Offensive Rebound.,0,4,-4,6,0.707910002292682,0.40652872123517303,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,18,1,17:35,2255,2255,Jamir Chaplin made Layup.,2,4,-2,2,0.7453448853732227,0.4528035212836969,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,made,Jamir Chaplin,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,19,1,17:11,2231,2231,Tyler Maye made Layup. Assisted by Kameron Langley.,2,6,-4,24,0.7060959351643042,0.4053797212093465,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,made,Tyler Maye,Kameron Langley,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,20,1,17:01,2221,2221,Jake Boggs made Layup.,4,6,-2,10,0.7437509490564242,0.4520302914446713,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,made,Jake Boggs,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,21,1,16:44,2204,2204,Demetric Horton made Jumper.,4,8,-4,17,0.7041689525705918,0.4041781761497037,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,made,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,22,1,16:32,2192,2192,Jamir Chaplin missed Three Point Jumper.,4,8,-4,12,0.7032985252160053,0.4036419496196667,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Jamir Chaplin,NA,TRUE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,23,1,16:29,2189,2189,Harry Morrice Defensive Rebound.,4,8,-4,3,0.703079580637133,0.40350771338457503,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,24,1,16:16,2176,2176,Demetric Horton missed Three Point Jumper.,4,8,-4,13,0.7021246608956283,0.4029252930269015,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,25,1,16:12,2172,2172,Javon Greene Defensive Rebound.,4,8,-4,4,0.7018288311342505,0.40274587147087326,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,26,1,16:08,2168,2168,Javon Greene Turnover.,4,8,-4,4,0.701532051263723,0.4025663451402468,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,27,1,16:08,2168,2168,Kameron Langley Steal.,4,8,-4,0,0.701532051263723,0.4025663451402468,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,28,1,16:03,2163,2163,David Beatty missed Dunk.,4,8,-4,5,0.7011596732970693,0.40234166425059226,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,missed,David Beatty,NA,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,29,1,16:00,2160,2160,Javon Greene Defensive Rebound.,4,8,-4,3,0.7009354911099881,0.40220669737305154,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,30,1,15:41,2141,2141,Caleb Murphy missed Jumper.,4,8,-4,19,0.699502434742069,0.40134902976153575,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,31,1,15:37,2137,2137,Tyler Maye Defensive Rebound.,4,8,-4,4,0.6991978086810725,0.40116780955305614,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,32,1,15:30,2130,2130,Tyler Maye made Layup.,4,10,-6,7,0.6547474792070715,0.35368360391478065,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,made,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,33,1,15:19,2119,2119,Jamir Chaplin missed Layup.,4,10,-6,11,0.6536010944472541,0.3529688161547928,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,34,1,15:16,2116,2116,Demetric Horton Defensive Rebound.,4,10,-6,3,0.6532867520338036,0.3527734613975927,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,35,1,14:57,2097,2097,David Beatty missed Three Point Jumper.,4,10,-6,19,0.6512789048930612,0.35153191129055733,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,missed,David Beatty,NA,TRUE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,36,1,14:55,2095,2095,Jake Boggs Defensive Rebound.,4,10,-6,2,0.6510658306365007,0.3514007751085444,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,37,1,14:51,2091,2091,Russel Tchewa missed Layup.,4,10,-6,4,0.6506386906569129,0.3511382390001378,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,38,1,14:48,2088,2088,Harry Morrice Defensive Rebound.,4,10,-6,3,0.6503174657712824,0.35094110347711543,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,39,1,14:40,2080,2080,Kameron Langley missed Jumper.,4,10,-6,8,0.6494572042300839,0.35041441193871614,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,40,1,14:33,2073,2073,Russel Tchewa Defensive Rebound.,4,10,-6,7,0.6487000824228608,0.34995234093488226,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,41,1,14:31,2071,2071,Javon Greene missed Three Point Jumper.,4,10,-6,2,0.6484830049864988,0.3498201079213798,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Javon Greene,NA,TRUE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,42,1,14:28,2068,2068,Harry Morrice Defensive Rebound.,4,10,-6,3,0.6481567558041958,0.34962157861415455,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,43,1,13:59,2039,2039,Tyler Maye made Layup. Assisted by Kameron Langley.,4,12,-8,29,0.5956176361360533,0.3017581746835495,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,made,Tyler Maye,Kameron Langley,FALSE,FALSE,North Carolina A&T,South Florida,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,44,1,13:46,2026,2026,Russel Tchewa missed Jumper.,4,12,-8,13,0.593778123282053,0.30067775226669696,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,45,1,13:46,2026,2026,Harry Morrice Block.,4,12,-8,0,0.593778123282053,0.30067775226669696,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,46,1,13:41,2021,2021,Tyler Maye Defensive Rebound.,4,12,-8,5,0.5930659790825306,0.30026092602571347,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,47,1,13:40,2020,2020,Demetric Horton missed Three Point Jumper.,4,12,-8,1,0.592923239088595,0.3001774737495016,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401371928,2021-11-15,South Florida,North Carolina A&T,48,1,13:35,2015,2015,Harry Morrice Offensive Rebound.,4,12,-8,5,0.5922079779459513,0.29975977218990496,4,4,8,129.5,"c(""Doug Shows"", "" Tony Chiazza"", "" Garrick Shannon"")","Tampa, FL",Yuengling Center,10411,1931,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
