game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371257,2021-11-15,Pepperdine,Utah Valley,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401371257,2021-11-15,Pepperdine,Utah Valley,2,1,19:38,2378,2678,Mike Mitchell Jr. Turnover.,0,0,0,22,0.617801911627462,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Utah Valley,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,3,1,19:38,2378,2678,Fardaws Aimaq Steal.,0,0,0,0,0.617801911627462,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Utah Valley,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,4,1,19:13,2353,2653,Connor Harding Turnover.,0,0,0,25,0.6175081829129443,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Pepperdine,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,5,1,19:13,2353,2653,Mike Mitchell Jr. Steal.,0,0,0,0,0.6175081829129443,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Pepperdine,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,6,1,19:03,2343,2643,Jade' Smith Turnover.,0,0,0,10,0.6173881803639919,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Utah Valley,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,7,1,19:03,2343,2643,Fardaws Aimaq Steal.,0,0,0,0,0.6173881803639919,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Utah Valley,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,8,1,18:43,2323,2623,Fardaws Aimaq missed Layup.,0,0,0,20,0.617143762172053,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,9,1,18:40,2320,2620,Fardaws Aimaq Offensive Rebound.,0,0,0,3,0.6171065844488642,0.5,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371257,2021-11-15,Pepperdine,Utah Valley,10,1,18:29,2309,2609,Tim Fuller made Layup.,0,2,-2,11,0.5725420218778043,0.45401205950216367,4,4,3,144.5,"c(""Marc A. Beasley"", "" Tom Nally"", "" Ian  Caldwell"")","Malibu, CA",Firestone Fieldhouse,3104,435,NA,NA,Utah Valley,made,Tim Fuller,NA,FALSE,FALSE,Utah Valley,Pepperdine,FALSE
