game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371197,2021-11-15,Saint Mary's,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401371197,2021-11-15,Saint Mary's,Southern Utah,2,1,19:31,2371,2371,Tommy Kuhse missed Jumper.,0,0,0,29,0.8531565325805472,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,3,1,19:25,2365,2365,Tommy Kuhse Offensive Rebound.,0,0,0,6,0.8530197717839003,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,4,1,19:24,2364,2364,Tommy Kuhse made Layup.,2,0,2,1,0.8741256845253665,0.5447891790846144,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Southern Utah,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,5,1,19:15,2355,2355,Maizen Fausett made Layup. Assisted by Jason Spurgin.,2,2,0,9,0.8527894043834934,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,Southern Utah,made,Maizen Fausett,Jason Spurgin,FALSE,FALSE,Southern Utah,Saint Mary's,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,6,1,18:58,2338,2338,Tommy Kuhse missed Jumper.,2,2,0,17,0.852390678620877,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,7,1,18:57,2337,2337,Saint Mary's Offensive Rebound.,2,2,0,1,0.8523669415941343,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,8,1,18:57,2337,2337,Foul on Jason Spurgin.,2,2,0,0,0.8523669415941343,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,9,1,18:50,2330,2330,Alex Ducas missed Three Point Jumper.,2,2,0,7,0.8521998918615635,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Southern Utah,FALSE
401371197,2021-11-15,Saint Mary's,Southern Utah,10,1,18:45,2325,2325,Maizen Fausett Defensive Rebound.,2,2,0,5,0.8520796100612499,0.5,4,4,11,138.5,"c(""Jeff Wooten"", "" Justin Shamion"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2031,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Southern Utah,FALSE
