game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371703,2021-11-15,UTSA,Texas A&M Commerce,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401371703,2021-11-15,UTSA,Texas A&M Commerce,2,1,19:38,2378,2378,Jordan Ivy-Curry made Jumper.,2,0,2,22,0.5444902640703563,0.5444902640703563,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,UTSA,made,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,3,1,19:14,2354,2354,Augustine Ene missed Three Point Jumper.,2,0,2,24,0.5450043310338967,0.5450043310338967,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,UTSA,missed,Augustine Ene,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,4,1,19:11,2351,2351,Jacob Germany Defensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,5,1,18:59,2339,2339,Cedrick Alley Jr. missed Jumper.,2,0,2,12,0.5453294949396444,0.5453294949396444,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,6,1,18:57,2337,2337,UTSA Offensive Rebound.,2,0,2,2,0.545373062929666,0.545373062929666,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,7,1,18:55,2335,2335,Jordan Ivy-Curry missed Jumper.,2,0,2,2,0.5454166796565887,0.5454166796565887,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,8,1,18:55,2335,2335,Clashon Gaffney Defensive Rebound.,2,0,2,0,0.5454166796565887,0.5454166796565887,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,9,1,18:25,2305,2305,Clashon Gaffney made Jumper.,2,2,0,30,0.5,0.5,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,UTSA,made,Clashon Gaffney,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,10,1,18:08,2288,2288,Jacob Germany missed Jumper.,2,2,0,17,0.5,0.5,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401371703,2021-11-15,UTSA,Texas A&M Commerce,11,1,18:05,2285,2285,Augustine Ene Defensive Rebound.,2,2,0,3,0.5,0.5,6,6,NA,NA,"c(""John St. Clair"", "" Tyler Kumpf"", "" Ray Natili"")","San Antonio, TX",UTSA Convocation Center,2650,914,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
