game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372638,2021-11-15,St. Francis (PA),Franciscan University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401372638,2021-11-15,St. Francis (PA),Franciscan University,2,1,19:50,2390,2390,Josh Zimmerman Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,3,1,19:31,2371,2371,Myles Thompson Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Franciscan University,FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,4,1,19:06,2346,2346,Nicholas Allienello missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,Franciscan University,missed,Nicholas Allienello,NA,FALSE,FALSE,Franciscan University,St. Francis (PA),FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,5,1,19:00,2340,2340,Mark Flagg Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,NA,NA,NA,NA,NA,NA,Franciscan University,St. Francis (PA),FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,6,1,18:55,2335,2335,Ramiir Dixon-Conover missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,7,1,18:50,2330,2330,Ramiir Dixon-Conover Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,8,1,18:47,2327,2327,Ramiir Dixon-Conover made Jumper.,2,0,2,3,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Franciscan University,FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,9,1,18:40,2320,2320,Sean Hickey made Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,Franciscan University,made,Sean Hickey,NA,FALSE,FALSE,Franciscan University,St. Francis (PA),FALSE
401372638,2021-11-15,St. Francis (PA),Franciscan University,10,1,18:27,2307,2307,Myles Thompson made Three Point Jumper.,5,2,3,13,0.5688050597608967,0.5688050597608967,4,4,NA,NA,"c(""Chet Walker"", "" Ryan Sassano"", "" Adam Flore"")","Loretto, PA",DeGol Arena,3500,898,NA,NA,St. Francis (PA),made,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),Franciscan University,FALSE
