game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373259,2021-11-15,Belmont,Furman,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401373259,2021-11-15,Belmont,Furman,2,1,19:48,2388,2688,Nick Muszynski missed Layup.,0,0,0,12,0.7234084411285,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,3,1,19:48,2388,2688,Jalen Slawson Block.,0,0,0,0,0.7234084411285,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,4,1,19:42,2382,2682,Alex Hunter Defensive Rebound.,0,0,0,6,0.7232917256360897,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,5,1,19:39,2379,2679,Jalen Slawson missed Jumper.,0,0,0,3,0.7232330423299365,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,6,1,19:37,2377,2677,Belmont Defensive Rebound.,0,0,0,2,0.7231937988960027,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,7,1,19:16,2356,2656,Ben Sheppard missed Three Point Jumper.,0,0,0,21,0.7227758128431487,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,8,1,19:10,2350,2650,Nick Muszynski Offensive Rebound.,0,0,0,6,0.7226543713492853,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,9,1,19:09,2349,2649,Nick Muszynski missed Layup.,0,0,0,1,0.7226340427810326,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,10,1,19:05,2345,2645,Nick Muszynski Offensive Rebound.,0,0,0,4,0.7225524748523676,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,11,1,19:05,2345,2645,Nick Muszynski made Layup.,2,0,2,0,0.7573948494919128,0.5451990876043378,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,12,1,18:39,2319,2619,Mike Bothwell Turnover.,2,0,2,26,0.7573211022872266,0.5457673174479175,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,13,1,18:39,2319,2619,Grayson Murphy Steal.,2,0,2,0,0.7573211022872266,0.5457673174479175,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,14,1,18:39,2319,2619,Foul on Garrett Hien.,2,0,2,0,0.7573211022872266,0.5457673174479175,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,15,1,18:08,2288,2588,Belmont  Turnover.,2,0,2,31,0.7572199576171198,0.5464546722449519,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,16,1,17:52,2272,2572,Mike Bothwell missed Jumper.,2,0,2,16,0.7571614976434662,0.5468131464906587,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,17,1,17:50,2270,2570,Nick Muszynski Defensive Rebound.,2,0,2,2,0.757153870306427,0.5468581179367272,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Belmont,FALSE
401373259,2021-11-15,Belmont,Furman,18,1,17:45,2265,2565,Grayson Murphy missed Layup.,2,0,2,5,0.7571344817171916,0.5469706971582785,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,19,1,17:45,2265,2565,Jalen Slawson Block.,2,0,2,0,0.7571344817171916,0.5469706971582785,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,20,1,17:39,2259,2559,Mike Bothwell Defensive Rebound.,2,0,2,6,0.7571106016081035,0.5471060687074408,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Furman,FALSE
401373259,2021-11-15,Belmont,Furman,21,1,17:38,2258,2558,Garrett Hien made Layup. Assisted by Alex Hunter.,2,2,0,1,0.7206735803985725,0.5,4,4,6,151.5,"c(""Craig Murley"", "" Kevin Mathis"", "" Joey Richardson"")","Nashville, TN",Curb Event Center Arena,5000,1727,NA,NA,Furman,made,Garrett Hien,Alex Hunter,FALSE,FALSE,Furman,Belmont,FALSE
