game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,2,1,19:52,2392,2392,Cobe Williams made Layup.,2,0,2,8,0.5441941605715893,0.5441941605715893,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Jarvis Christian,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,3,1,19:27,2367,2367,McShane Wyatt Turnover.,2,0,2,25,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Louisiana Tech,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,4,1,19:27,2367,2367,Amorie Archibald Steal.,2,0,2,0,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Louisiana Tech,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,5,1,19:23,2363,2363,Isaiah Crawford made Dunk. Assisted by Kenneth Lofton Jr..,4,0,4,4,0.5889071679859265,0.5889071679859265,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,Louisiana Tech,made,Isaiah Crawford,Kenneth Lofton Jr,FALSE,FALSE,Louisiana Tech,Jarvis Christian,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,6,1,19:10,2350,2350,Desmond McNiel missed Three Point Jumper.,4,0,4,13,0.5894540186754775,0.5894540186754775,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,Jarvis Christian,missed,Desmond McNiel,NA,TRUE,FALSE,Jarvis Christian,Louisiana Tech,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,7,1,19:07,2347,2347,Exavian Christon Defensive Rebound.,4,0,4,3,0.5895808025725221,0.5895808025725221,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Louisiana Tech,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,8,1,18:59,2339,2339,Amorie Archibald missed Three Point Jumper.,4,0,4,8,0.5899199332321196,0.5899199332321196,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Jarvis Christian,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,9,1,18:55,2335,2335,McShane Wyatt Defensive Rebound.,4,0,4,4,0.5900900533850184,0.5900900533850184,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Jarvis Christian,FALSE
401383806,2021-11-15,Louisiana Tech,Jarvis Christian,10,1,18:41,2321,2321,McShane Wyatt missed Three Point Jumper.,4,0,4,14,0.5906882721984543,0.5906882721984543,4,4,NA,NA,"c(""Kelly Self"", "" Kelly Davis"", "" Nick Meyer"")","Ruston, LA",Thomas Assembly Center,8000,2134,NA,NA,Jarvis Christian,missed,McShane Wyatt,NA,TRUE,FALSE,Jarvis Christian,Louisiana Tech,FALSE
