game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373788,2021-11-15,Appalachian State,William Peace,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401373788,2021-11-15,Appalachian State,William Peace,2,1,19:50,2390,2390,Michael Almonacy Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,William Peace,FALSE
401373788,2021-11-15,Appalachian State,William Peace,3,1,19:36,2376,2376,Beau Bryant Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,Appalachian State,FALSE
401373788,2021-11-15,Appalachian State,William Peace,4,1,19:36,2376,2376,Adrian Delph Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,Appalachian State,FALSE
401373788,2021-11-15,Appalachian State,William Peace,5,1,19:32,2372,2372,Donovan Gregory made Layup.,2,0,2,4,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,William Peace,FALSE
401373788,2021-11-15,Appalachian State,William Peace,6,1,18:59,2339,2339,William Peace  Turnover.,2,0,2,33,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,Appalachian State,FALSE
401373788,2021-11-15,Appalachian State,William Peace,7,1,18:47,2327,2327,Foul on Dillon Butler.,2,0,2,12,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401373788,2021-11-15,Appalachian State,William Peace,8,1,18:47,2327,2327,James Lewis Jr. made Free Throw.,3,0,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,Appalachian State,made,James Lewis Jr.,NA,FALSE,TRUE,Appalachian State,Appalachian State,FALSE
401373788,2021-11-15,Appalachian State,William Peace,9,1,18:47,2327,2327,James Lewis Jr. made Free Throw.,4,0,4,0,0.5904313697666148,0.5904313697666148,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,Appalachian State,made,James Lewis Jr.,NA,FALSE,TRUE,Appalachian State,William Peace,FALSE
401373788,2021-11-15,Appalachian State,William Peace,10,1,18:36,2316,2316,Donolly Tyrell Jr. missed Three Point Jumper.,4,0,4,11,0.5909029385104733,0.5909029385104733,4,4,NA,NA,"c(""Zelton Steed"", "" Mike Wallace"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,1467,NA,NA,William Peace,missed,Donolly Tyrell Jr.,NA,TRUE,FALSE,William Peace,Appalachian State,FALSE
