game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369147,2021-11-15,Arizona State,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401369147,2021-11-15,Arizona State,North Florida,2,1,19:37,2377,2377,DJ Horne missed Three Point Jumper.,0,0,0,23,0.9283063059767441,0.5,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,Arizona State,missed,DJ Horne,NA,TRUE,FALSE,Arizona State,North Florida,FALSE
401369147,2021-11-15,Arizona State,North Florida,3,1,19:33,2373,2373,Carter Hendricksen Defensive Rebound.,0,0,0,4,0.9282364379375176,0.5,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,North Florida,FALSE
401369147,2021-11-15,Arizona State,North Florida,4,1,19:23,2363,2363,Foul on Jalen Graham.,0,0,0,10,0.9280600196999714,0.5,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369147,2021-11-15,Arizona State,North Florida,5,1,19:07,2347,2347,Jose Placer made Jumper.,0,2,-2,16,0.9146552906126542,0.4548442812246321,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,North Florida,made,Jose Placer,NA,FALSE,FALSE,North Florida,Arizona State,FALSE
401369147,2021-11-15,Arizona State,North Florida,6,1,18:47,2327,2327,Marcus Bagley missed Jumper.,0,2,-2,20,0.9140876916721428,0.45440837449252225,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,Arizona State,missed,Marcus Bagley,NA,FALSE,FALSE,Arizona State,North Florida,FALSE
401369147,2021-11-15,Arizona State,North Florida,7,1,18:42,2322,2322,Carter Hendricksen Defensive Rebound.,0,2,-2,5,0.9139433859802074,0.45429865275097875,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,North Florida,FALSE
401369147,2021-11-15,Arizona State,North Florida,8,1,18:34,2314,2314,Dorian James missed Layup.,0,2,-2,8,0.9137104683378203,0.4541225081930918,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,North Florida,missed,Dorian James,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401369147,2021-11-15,Arizona State,North Florida,9,1,18:33,2313,2313,North Florida Offensive Rebound.,0,2,-2,1,0.9136811770918355,0.4541004401909216,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369147,2021-11-15,Arizona State,North Florida,10,1,18:33,2313,2313,Foul on Kimani Lawrence.,0,2,-2,0,0.9136811770918355,0.4541004401909216,4,4,16,148,"c(""Kevin Brill"", "" Michael Greenstein"", "" Crystal Hogan"")","Tempe, AZ",Desert Financial Arena,14198,6977,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
