game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,2,1,19:40,2380,2380,Burt Hedstrom missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,TRUE,FALSE,St. Thomas - Minnesota,Fordham,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,3,1,19:37,2377,2377,Chuba Ohams Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Fordham,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,4,1,19:25,2365,2365,Kyle Rose made Three Point Jumper. Assisted by Chuba Ohams.,3,0,3,12,0.5669278414174524,0.5669278414174524,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,Fordham,made,Kyle Rose,Chuba Ohams,TRUE,FALSE,Fordham,St. Thomas - Minnesota,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,5,1,19:13,2353,2353,Anders Nelson made Layup.,3,2,1,12,0.5225587867961337,0.5225587867961337,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,St. Thomas - Minnesota,made,Anders Nelson,NA,FALSE,FALSE,St. Thomas - Minnesota,Fordham,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,6,1,18:59,2339,2339,Darius Quisenberry missed Three Point Jumper.,3,2,1,14,0.5227115105291243,0.5227115105291243,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,7,1,18:56,2336,2336,Chuba Ohams Offensive Rebound.,3,2,1,3,0.5227443988383682,0.5227443988383682,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,8,1,18:47,2327,2327,Antrell Charlton made Three Point Jumper. Assisted by Antonio Daye Jr..,6,2,4,9,0.5904313697666148,0.5904313697666148,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,Fordham,made,Antrell Charlton,Antonio Daye Jr,TRUE,FALSE,Fordham,St. Thomas - Minnesota,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,9,1,18:12,2292,2292,St. Thomas - Minnesota  Turnover.,6,2,4,35,0.5919402635064219,0.5919402635064219,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Fordham,FALSE
401374302,2021-11-15,Fordham,St. Thomas - Minnesota,10,1,17:57,2277,2277,Darius Quisenberry missed Three Point Jumper.,6,2,4,15,0.5925939651426274,0.5925939651426274,4,4,NA,NA,"c(""Matt Potter"", "" Clarence Armstrong"", "" Isaac Barnett"")","Bronx, NY",Rose Hill Gymnasium,3200,698,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,St. Thomas - Minnesota,FALSE
