game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371978,2021-11-15,Baylor,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401371978,2021-11-15,Baylor,Nicholls,2,1,19:44,2384,2384,Kendall Brown made Dunk. Assisted by Matthew Mayer.,2,0,2,16,0.971847778873248,0.5443630098696349,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,Baylor,made,Kendall Brown,Matthew Mayer,FALSE,FALSE,Baylor,Nicholls,FALSE
401371978,2021-11-15,Baylor,Nicholls,3,1,19:22,2362,2362,Devante Carter missed Jumper.,2,0,2,22,0.9716913593678956,0.5448321023078697,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,Baylor,FALSE
401371978,2021-11-15,Baylor,Nicholls,4,1,19:18,2358,2358,Matthew Mayer Defensive Rebound.,2,0,2,4,0.971662314842904,0.5449181103473372,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Baylor,FALSE
401371978,2021-11-15,Baylor,Nicholls,5,1,19:06,2346,2346,Adam Flagler made Jumper. Assisted by James Akinjo.,4,0,4,12,0.9761729448708976,0.58962311164637,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,Baylor,made,Adam Flagler,James Akinjo,FALSE,FALSE,Baylor,Nicholls,FALSE
401371978,2021-11-15,Baylor,Nicholls,6,1,18:55,2335,2335,Devante Carter missed Jumper.,4,0,4,11,0.9761259806987331,0.5900900533850184,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,Baylor,FALSE
401371978,2021-11-15,Baylor,Nicholls,7,1,18:52,2332,2332,Kendall Brown Defensive Rebound.,4,0,4,3,0.9761129936974046,0.5902178807265178,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Baylor,FALSE
401371978,2021-11-15,Baylor,Nicholls,8,1,18:48,2328,2328,Matthew Mayer missed Three Point Jumper.,4,0,4,4,0.9760955563374971,0.5903886281007747,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401371978,2021-11-15,Baylor,Nicholls,9,1,18:45,2325,2325,Baylor Offensive Rebound.,4,0,4,3,0.9760823863369564,0.5905169181512908,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401371978,2021-11-15,Baylor,Nicholls,10,1,18:35,2315,2315,Flo Thamba made Jumper. Assisted by Kendall Brown.,6,0,6,10,0.9799832662969773,0.6345567651914193,4,4,21,145.5,"c(""Bret Smith"", "" Byron Jarrett"", "" Gary Maxwell"")","Waco, TX",Ferrell Center,10284,9307,NA,NA,Baylor,made,Flo Thamba,Kendall Brown,FALSE,FALSE,Baylor,Nicholls,FALSE
