game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369148,2021-11-15,Kennesaw State,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369148,2021-11-15,Kennesaw State,Carver College,2,1,19:36,2376,2376,Chris Youngblood missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,3,1,19:32,2372,2372,Demond Robinson Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,4,1,19:29,2369,2369,Demond Robinson made Jumper.,2,0,2,3,0.5446821100641465,0.5446821100641465,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Carver College,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,5,1,18:59,2339,2339,Dyllon Scott made Jumper.,2,2,0,30,0.5,0.5,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,Carver College,made,Dyllon Scott,NA,FALSE,FALSE,Carver College,Kennesaw State,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,6,1,18:39,2319,2319,Alex Peterson made Layup. Assisted by Demond Robinson.,4,2,2,20,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,Kennesaw State,made,Alex Peterson,Demond Robinson,FALSE,FALSE,Kennesaw State,Carver College,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,7,1,18:19,2299,2299,Dyllon Scott made Three Point Jumper. Assisted by Antwon Ferrell.,4,5,-1,20,0.4768456344721503,0.4768456344721503,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,Carver College,made,Dyllon Scott,Antwon Ferrell,TRUE,FALSE,Carver College,Kennesaw State,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,8,1,18:06,2286,2286,Spencer Rodgers missed Three Point Jumper.,4,5,-1,13,0.4766998354859127,0.4766998354859127,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Carver College,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,9,1,18:02,2282,2282,Stephon Auguste Defensive Rebound.,4,5,-1,4,0.4766548066130588,0.4766548066130588,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Carver College,FALSE
401369148,2021-11-15,Kennesaw State,Carver College,10,1,17:43,2263,2263,Stephon Auguste made Three Point Jumper. Assisted by Bryson Scott.,4,8,-4,19,0.4067925583818178,0.4067925583818178,4,4,NA,NA,"c(""Jason Page"", "" Damon Williams"", "" Erroll Lewis"")","Kennesaw, GA",KSU Convocation Center,4800,764,NA,NA,Carver College,made,Stephon Auguste,Bryson Scott,TRUE,FALSE,Carver College,Kennesaw State,FALSE
