game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372263,2021-11-15,TCU,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401372263,2021-11-15,TCU,Southern Miss,2,1,19:37,2377,2377,Isaih Moore missed Three Point Jumper.,0,0,0,23,0.9168958326248449,0.5,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,Southern Miss,missed,Isaih Moore,NA,TRUE,FALSE,Southern Miss,TCU,FALSE
401372263,2021-11-15,TCU,Southern Miss,3,1,19:32,2372,2372,Emanuel Miller Defensive Rebound.,0,0,0,5,0.916802029404407,0.5,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,TCU,FALSE
401372263,2021-11-15,TCU,Southern Miss,4,1,19:19,2359,2359,Mike Miles made Three Point Jumper. Assisted by Micah Peavy.,3,0,3,13,0.9350232513102298,0.56711918246611,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,TCU,made,Mike Miles,Micah Peavy,TRUE,FALSE,TCU,Southern Miss,FALSE
401372263,2021-11-15,TCU,Southern Miss,5,1,18:55,2335,2335,Jaron Pierre Jr. missed Three Point Jumper.,3,0,3,24,0.9348433188603831,0.5678913977879856,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,Southern Miss,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Southern Miss,TCU,FALSE
401372263,2021-11-15,TCU,Southern Miss,6,1,18:51,2331,2331,Micah Peavy Defensive Rebound.,3,0,3,4,0.9348124960739557,0.5680211159857175,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,TCU,FALSE
401372263,2021-11-15,TCU,Southern Miss,7,1,18:41,2321,2321,Mike Miles made Jumper.,5,0,5,10,0.9450701506113466,0.6126616509613412,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,TCU,made,Mike Miles,NA,FALSE,FALSE,TCU,Southern Miss,FALSE
401372263,2021-11-15,TCU,Southern Miss,8,1,18:13,2293,2293,DeAndre Pinckney made Layup. Assisted by Tae Hardy.,5,2,3,28,0.9345069340794793,0.569266527603221,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,Southern Miss,made,DeAndre Pinckney,Tae Hardy,FALSE,FALSE,Southern Miss,TCU,FALSE
401372263,2021-11-15,TCU,Southern Miss,9,1,18:00,2280,2280,Francisco Farabello missed Three Point Jumper.,5,2,3,13,0.9343968035285891,0.5696975480563956,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,Southern Miss,FALSE
401372263,2021-11-15,TCU,Southern Miss,10,1,17:55,2275,2275,Isaih Moore Defensive Rebound.,5,2,3,5,0.934353643878284,0.5698639321648388,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southern Miss,FALSE
401372263,2021-11-15,TCU,Southern Miss,11,1,17:52,2272,2272,Tae Hardy missed Three Point Jumper.,5,2,3,3,0.9343275300389263,0.5699639178953667,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,Southern Miss,missed,Tae Hardy,NA,TRUE,FALSE,Southern Miss,TCU,FALSE
401372263,2021-11-15,TCU,Southern Miss,12,1,17:49,2269,2269,Emanuel Miller Defensive Rebound.,5,2,3,3,0.9343012509859822,0.5700640174814636,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,TCU,FALSE
401372263,2021-11-15,TCU,Southern Miss,13,1,17:21,2241,2241,Mike Miles Turnover.,5,2,3,28,0.9340477611941059,0.5710033843260475,4,4,15,134.5,"c(""Gerry Pollard"", "" Antinio Petty"", "" Jemel Spearman"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,4915,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southern Miss,FALSE
