game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365595,2021-11-15,North Dakota,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365595,2021-11-15,North Dakota,Montana,2,1,19:32,2372,2372,Bentiu Panoam missed Jumper.,0,0,0,28,0.24603997094713656,0.5,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,3,1,19:27,2367,2367,Josh Bannan Defensive Rebound.,0,0,0,5,0.24614714089593676,0.5,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,4,1,19:13,2353,2353,Brandon Whitney made Layup.,0,2,-2,14,0.21446394758499038,0.45497408096351394,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,5,1,18:51,2331,2331,Mitchell Sueker missed Three Point Jumper.,0,2,-2,22,0.2145816489516919,0.4544959423640643,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,North Dakota,missed,Mitchell Sueker,NA,TRUE,FALSE,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,6,1,18:48,2328,2328,Mack Anderson Defensive Rebound.,0,2,-2,3,0.21459829934482497,0.4544302840785048,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,7,1,18:38,2318,2318,Mack Anderson missed Jumper.,0,2,-2,10,0.2146548929069736,0.4542106699426587,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,FALSE,Montana,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,8,1,18:33,2313,2313,Bentiu Panoam Defensive Rebound.,0,2,-2,5,0.21468383524785878,0.4541004401909216,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,9,1,18:24,2304,2304,Mitchell Sueker Turnover.,0,2,-2,9,0.21473705055863893,0.4539013430582895,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,10,1,18:24,2304,2304,Josh Bannan Steal.,0,2,-2,0,0.21473705055863893,0.4539013430582895,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,11,1,18:07,2287,2287,Robby Beasley III missed Layup.,0,2,-2,17,0.21484165087008894,0.4535229929185476,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,Montana,missed,Robby Beasley III,NA,FALSE,FALSE,Montana,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,12,1,18:03,2283,2283,Matt Norman Defensive Rebound.,0,2,-2,4,0.21486706743535486,0.4534335585723665,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,13,1,17:51,2271,2271,Matt Norman missed Layup.,0,2,-2,12,0.21494522919177103,0.4531643721419195,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,North Dakota,missed,Matt Norman,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,14,1,17:47,2267,2267,Matt Norman Offensive Rebound.,0,2,-2,4,0.21497193516701651,0.453074360085721,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,15,1,17:47,2267,2267,Foul on Lonnell Martin Jr..,0,2,-2,0,0.21497193516701651,0.453074360085721,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,16,1,17:47,2267,2267,Mitchell Sueker made Free Throw.,1,2,-1,0,0.23128249045805646,0.47648528574854293,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,North Dakota,made,Mitchell Sueker,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,17,1,17:47,2267,2267,Mitchell Sueker made Free Throw.,2,2,0,0,0.24843893287806962,0.5,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,North Dakota,made,Mitchell Sueker,NA,FALSE,TRUE,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,18,1,17:21,2241,2241,Brandon Whitney made Three Point Jumper. Assisted by Josh Bannan.,2,5,-3,26,0.19949561740745925,0.42899661567395236,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,Montana,made,Brandon Whitney,Josh Bannan,TRUE,FALSE,Montana,North Dakota,FALSE
401365595,2021-11-15,North Dakota,Montana,19,1,16:55,2215,2215,Bentiu Panoam made Three Point Jumper. Assisted by Caleb Nero.,5,5,0,26,0.24975076839462665,0.5,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,North Dakota,made,Bentiu Panoam,Caleb Nero,TRUE,FALSE,North Dakota,Montana,FALSE
401365595,2021-11-15,North Dakota,Montana,20,1,16:40,2200,2200,Brandon Whitney Turnover.,5,5,0,15,0.25014560837856564,0.5,4,4,-7,139.5,"c(""David Cronin"", "" Matthew Rukasin"", "" Mark Riggs"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1263,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota,FALSE
